,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP,totalTradedStockVolume,totalTradedFutureVolume,totalTradedStockValue,totalTradedFutureValue
2017-06-29 11:00:00,12068.266666666666,92.82000000000002,92.86999999999998,5246.833333333333,92.833,92.939,92.735,92.85336666666667,1748843.0,5705000.0,16281520670.0,53197585000.0
2017-06-29 11:30:00,10591.733333333334,92.77833333333338,92.82999999999996,2666.3333333333335,92.849,92.867,92.764,92.81626666666665,2089033.0,6776000.0,19438006090.0,63146685000.0
2017-06-29 12:00:00,12554.0,92.73833333333336,92.78833333333333,4916.433333333333,92.777,92.851,92.701,92.77969999999998,2310569.0,7364000.0,21492641640.0,68606020000.0
2017-06-29 12:30:00,9297.833333333334,92.875,92.925,8609.766666666666,93.038,93.217,92.765,92.9046,2696355.0,8190000.0,25081367700.0,76288695000.0
2017-06-29 13:00:00,8625.0,93.05,93.1,1326.0,93.04,93.04,93.04,93.04,2987437.0,9009000.0,27787718505.0,83909070000.0
2017-06-30 09:30:00,7792.846153846154,91.27999999999999,91.34461538461538,4342.615384615385,91.001,91.644,91.001,91.3303076923077,336006.0,1253000.0,3115996330.0,11497815000.0
2017-06-30 10:00:00,5475.566666666667,90.71533333333333,90.76966666666667,3820.266666666667,90.913,90.976,90.303,90.77240000000003,811060.0,3059000.0,7489749020.0,27932275000.0
2017-06-30 10:30:00,6168.933333333333,90.88999999999997,90.93999999999998,6000.766666666666,91.076,91.086,90.886,90.94066666666664,982590.0,3605000.0,9072986970.0,32918340000.0
2017-06-30 11:00:00,3726.2,90.93500000000003,90.98499999999996,7223.966666666666,90.943,91.081,90.863,90.95556666666667,1150055.0,4256000.0,10619426900.0,38864210000.0
2017-06-30 11:30:00,7362.133333333333,91.03166666666665,91.08500000000001,6143.533333333334,91.149,91.32,90.712,91.06683333333332,2004973.0,5796000.0,18518114815.0,52935645000.0
2017-06-30 12:00:00,11632.3,91.12499999999997,91.17299999999997,3751.8333333333335,91.302,91.306,91.064,91.14903333333335,2081565.0,5999000.0,19226947810.0,54793340000.0
2017-06-30 12:30:00,5969.2,91.25299999999997,91.30566666666668,4546.066666666667,91.279,91.415,91.153,91.27936666666668,2227628.0,6482000.0,20581052015.0,59220245000.0
2017-06-30 13:00:00,5407.266666666666,91.22166666666664,91.27066666666664,5956.7,91.276,91.318,91.179,91.26926666666665,2305393.0,6678000.0,21301345830.0,61015045000.0
2017-06-30 13:30:00,8201.233333333334,91.28566666666664,91.3333333333333,5054.6,91.307,91.384,91.261,91.33869999999999,2395074.0,7014000.0,22132507725.0,64095640000.0
2017-06-30 14:00:00,5940.033333333334,91.26266666666665,91.30633333333328,6489.433333333333,91.032,91.375,91.032,91.30413333333334,2542880.0,7357000.0,23501112720.0,67235490000.0
2017-06-30 14:30:00,8031.033333333334,91.13700000000001,91.19466666666663,7257.266666666666,91.424,91.537,90.978,91.15446666666664,3569221.0,7973000.0,32995208955.0,72870700000.0
2017-06-30 15:00:00,10578.033333333333,91.74566666666666,91.79533333333337,6272.2,92.162,92.21,91.371,91.78366666666668,4775317.0,9660000.0,44241410460.0,88397155000.0
2017-06-30 15:30:00,8328.4,92.41633333333336,92.47133333333332,8552.666666666666,92.363,92.689,92.154,92.44606666666667,6275453.0,12026000.0,58323667470.0,110316255000.0
2017-07-05 09:30:00,5313.076923076923,98.49076923076925,98.55076923076922,9372.846153846154,99.256,99.256,98.142,98.54738461538462,1420127.0,4928000.0,14219041035.0,48865460000.0
2017-07-05 10:00:00,14945.1,99.58966666666667,99.64199999999998,12570.4,99.519,100.043,99.04,99.63183333333333,4747949.0,16758000.0,47882594825.0,167390615000.0
2017-07-05 10:30:00,6273.333333333333,99.33699999999999,99.39166666666668,9994.4,99.615,99.675,99.076,99.39093333333334,5942898.0,20398000.0,59932137740.0,203743995000.0
2017-07-05 11:00:00,18027.2,99.39033333333332,99.44233333333334,9976.933333333332,99.455,99.637,99.248,99.42566666666667,6660773.0,22316000.0,67178079270.0,222910450000.0
2017-07-05 11:30:00,9022.333333333334,99.40333333333335,99.45666666666668,7106.6,99.392,99.542,99.327,99.42006666666664,6972066.0,23415000.0,70320736375.0,233897790000.0
2017-07-05 12:00:00,14948.8,99.3213333333333,99.3726666666667,11756.0,99.343,99.429,99.225,99.3486,7477319.0,24444000.0,75414981810.0,244180825000.0
2017-07-05 12:30:00,7380.133333333333,99.5153333333333,99.56833333333336,19556.9,99.542,99.896,99.238,99.52246666666666,8891647.0,27503000.0,89710509035.0,274822030000.0
2017-07-05 13:00:00,12290.833333333334,99.56333333333332,99.61833333333331,14607.233333333334,99.664,99.664,99.515,99.57673333333335,9372312.0,28504000.0,94569240025.0,284844000000.0
2017-07-05 13:30:00,10681.033333333333,99.90466666666664,99.95833333333334,47073.53333333333,99.867,100.316,99.723,99.94580000000002,12515478.0,36757000.0,126488829820.0,367893715000.0
2017-07-05 14:00:00,20145.5,99.69666666666667,99.75166666666662,12227.8,99.551,99.88,99.551,99.78063333333336,13190129.0,38346000.0,133317461400.0,383822600000.0
2017-07-05 14:30:00,44442.666666666664,99.68999999999998,99.74000000000001,11735.233333333334,99.667,99.947,99.592,99.75226666666666,14053437.0,39998000.0,142054039465.0,400370880000.0
2017-07-05 15:00:00,64392.833333333336,99.67333333333335,99.72499999999998,10994.766666666666,99.822,99.822,99.625,99.71866666666665,14966383.0,41209000.0,151292811715.0,412498205000.0
2017-07-05 15:30:00,24517.5,99.97733333333329,100.03233333333334,32979.833333333336,100.476,100.494,99.67,100.03023333333336,17898248.0,47740000.0,181080795255.0,478138815000.0
2017-07-11 09:30:00,6382.846153846154,104.18076923076923,104.23846153846155,6474.307692307692,104.141,104.391,104.07,104.22269230769233,1244619.0,3241000.0,12976607740.0,33866175000.0
2017-07-11 10:00:00,9013.933333333332,103.74166666666672,103.79333333333332,6398.0,103.75,104.035,103.654,103.76313333333333,2663031.0,7147000.0,27697661020.0,74487035000.0
2017-07-11 10:30:00,6650.233333333334,104.34833333333334,104.39833333333334,7982.566666666667,105.321,105.321,103.758,104.33320000000003,5469987.0,15547000.0,57108343375.0,162641080000.0
2017-07-11 11:00:00,10838.266666666666,105.325,105.38166666666666,15094.4,105.957,105.957,105.085,105.30046666666667,9215082.0,22778000.0,96622047830.0,239034250000.0
2017-07-11 11:30:00,9791.566666666668,106.30666666666666,106.35833333333333,12779.5,106.601,106.698,105.676,106.27533333333335,12031757.0,31514000.0,126572775985.0,332121895000.0
2017-07-11 12:00:00,17454.466666666667,106.84333333333332,106.89666666666669,9657.433333333332,106.569,107.281,106.523,106.83619999999999,14193605.0,37702000.0,149702117840.0,398430795000.0
2017-07-11 12:30:00,11875.466666666667,106.72166666666665,106.77166666666668,9122.6,107.093,107.093,106.511,106.73003333333332,14977032.0,40089000.0,158066250690.0,423958150000.0
2017-07-11 13:00:00,6754.866666666667,106.95500000000001,107.00499999999998,8851.6,106.84,107.132,106.827,106.9519,15619337.0,41776000.0,164939597210.0,442055250000.0
2017-07-11 13:30:00,7599.866666666667,106.60000000000004,106.6533333333333,6307.833333333333,106.406,106.909,106.136,106.65046666666666,16988717.0,45577000.0,179528642045.0,482595260000.0
2017-07-11 14:00:00,5683.3,106.27999999999999,106.33833333333332,6212.766666666666,106.365,106.547,106.171,106.31579999999998,17736245.0,47334000.0,187475696505.0,501301675000.0
2017-07-11 14:30:00,6901.766666666666,106.22499999999997,106.28000000000002,9319.533333333333,106.216,106.361,106.095,106.24066666666667,18353705.0,48314000.0,194032568300.0,511731850000.0
2017-07-11 15:00:00,5985.666666666667,105.63333333333334,105.68833333333335,6615.466666666666,104.605,106.268,104.547,105.667,20377421.0,54621000.0,215366554750.0,578333910000.0
2017-07-11 15:30:00,8398.266666666666,105.08999999999997,105.14166666666667,6472.333333333333,105.037,105.604,104.648,105.10756666666666,23421834.0,59528000.0,247360670820.0,630006650000.0
2017-07-12 09:30:00,3021.153846153846,105.48076923076925,105.54230769230769,7667.384615384615,105.438,105.804,105.238,105.47000000000001,745227.0,3010000.0,7855181660.0,31795505000.0
2017-07-12 10:00:00,15598.0,105.01333333333332,105.07000000000001,7534.533333333334,104.72,105.45,104.317,105.02719999999998,2113996.0,6321000.0,22229616925.0,66623795000.0
2017-07-12 10:30:00,8542.633333333333,104.69499999999996,104.74499999999998,7494.933333333333,104.951,104.951,104.509,104.7023,2804218.0,8183000.0,29459681075.0,86153235000.0
2017-07-12 11:00:00,5725.833333333333,105.78000000000003,105.83333333333331,8927.433333333332,105.803,106.123,105.309,105.77083333333331,4538691.0,13244000.0,47806572490.0,139796475000.0
2017-07-12 11:30:00,6588.933333333333,105.61166666666668,105.66499999999999,10306.766666666666,105.437,106.015,105.148,105.62643333333332,5386786.0,15204000.0,56769757960.0,160517140000.0
2017-07-12 12:00:00,6931.166666666667,105.22,105.27166666666666,7611.233333333334,104.893,105.504,104.814,105.22826666666666,5987698.0,16660000.0,63089269595.0,175839090000.0
2017-07-12 12:30:00,4827.8,105.04833333333335,105.10333333333332,10352.033333333333,105.308,105.308,104.819,105.0445,6421074.0,17451000.0,67641262585.0,184156420000.0
2017-07-12 13:00:00,6907.2,105.21499999999999,105.27,6861.133333333333,105.121,105.362,105.121,105.21699999999997,6718962.0,17983000.0,70776970070.0,189763770000.0
2017-07-12 13:30:00,5867.733333333334,105.17833333333334,105.23166666666664,10077.433333333332,105.135,105.282,105.033,105.1703666666667,7052589.0,18627000.0,74285184640.0,196541800000.0
2017-07-12 14:00:00,9615.266666666666,105.30999999999997,105.365,11197.6,105.411,105.517,105.039,105.30473333333332,8225633.0,21336000.0,86648407995.0,225131935000.0
2017-07-12 14:30:00,7124.5,105.48333333333333,105.53666666666666,7711.533333333334,105.526,105.598,105.383,105.45846666666667,8543537.0,22218000.0,90002321945.0,234454080000.0
2017-07-12 15:00:00,7812.466666666666,105.695,105.74833333333332,11320.0,105.719,105.913,105.539,105.68946666666669,9594984.0,23681000.0,101125069410.0,249954635000.0
2017-07-12 15:30:00,18921.666666666668,106.2933333333333,106.34333333333335,9934.766666666666,106.313,106.675,105.905,106.29213333333334,11872479.0,30415000.0,125354532170.0,321701765000.0
2017-07-13 09:30:00,4419.615384615385,106.43461538461537,106.48846153846154,7134.2307692307695,106.311,106.753,106.21,106.41915384615383,694229.0,2828000.0,7392461460.0,30157155000.0
2017-07-13 10:00:00,5807.0,106.47166666666666,106.52333333333334,5991.8,106.54,106.629,106.225,106.48179999999998,1404012.0,4074000.0,14950719680.0,43431920000.0
2017-07-13 10:30:00,8351.3,106.69666666666667,106.74666666666668,9455.066666666668,106.754,107.038,106.537,106.71980000000002,2873845.0,6958000.0,30657306350.0,74274165000.0
2017-07-13 11:00:00,8676.2,106.47999999999999,106.53333333333333,8865.366666666667,106.138,106.767,106.119,106.50469999999999,3478607.0,8169000.0,37093430380.0,87162810000.0
2017-07-13 11:30:00,7060.133333333333,106.24833333333335,106.3,11069.9,106.116,106.347,106.085,106.24546666666669,3927264.0,9128000.0,41861089495.0,97360760000.0
2017-07-13 12:00:00,7328.533333333334,105.81333333333332,105.86500000000002,8026.2,105.506,106.158,105.156,105.81473333333332,4745506.0,12117000.0,50508224220.0,128965340000.0
