,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP,totalTradedStockVolume,totalTradedFutureVolume,totalTradedStockValue,totalTradedFutureValue
2017-06-30 10:30:00,8202.7,58.34499999999996,58.398333333333355,3320.4666666666667,58.37300000000001,58.483,58.36,58.383833333333335,190031.0,459000.0,1108711375.0,2691765000.0
2017-06-30 11:00:00,3774.633333333333,58.376666666666694,58.43333333333336,4028.5666666666666,58.473,58.497,58.368,58.434200000000004,269688.0,567000.0,1573991480.0,3326850000.0
2017-06-30 11:30:00,3598.233333333333,58.59333333333334,58.65833333333332,4278.933333333333,58.76300000000001,59.03100000000001,58.475,58.661799999999985,373628.0,738000.0,2184412835.0,4337685000.0
2017-06-30 12:00:00,1991.4666666666667,58.6966666666667,58.75166666666668,1651.8666666666666,58.661,58.86600000000001,58.661,58.75443333333333,400676.0,810000.0,2343247130.0,4762935000.0
2017-06-30 12:30:00,1578.7666666666667,58.59333333333332,58.66166666666666,2122.3,58.526,58.749,58.526,58.64923333333335,424175.0,891000.0,2481010195.0,5240655000.0
2017-06-30 13:00:00,3056.5333333333333,58.54999999999997,58.60999999999999,1812.1,58.54600000000001,58.69,58.512,58.58313333333332,461548.0,909000.0,2699928140.0,5346675000.0
2017-06-30 13:30:00,3725.1,58.79666666666667,58.85499999999999,988.4,59.069,59.338,58.559,58.879866666666665,593843.0,1314000.0,3480031740.0,7751565000.0
2017-06-30 14:00:00,1648.5,59.003333333333345,59.069999999999986,1534.0333333333333,59.264,59.264,58.99,59.07343333333334,665946.0,1575000.0,3906305510.0,9304425000.0
2017-06-30 14:30:00,1396.9,59.92333333333334,59.98833333333333,1889.8,60.374,60.733,59.187,59.974533333333326,1297284.0,3645000.0,7703974050.0,21822525000.0
2017-06-30 15:00:00,2304.5666666666666,60.260000000000005,60.32000000000001,2697.2,60.227,60.435,60.162,60.29606666666666,1522711.0,4365000.0,9063137655.0,26190360000.0
2017-06-30 15:30:00,3270.9333333333334,60.42833333333333,60.49166666666666,2644.5333333333333,60.851000000000006,60.851000000000006,60.18,60.46553333333334,1979407.0,5571000.0,11829978415.0,33544755000.0
2017-07-05 09:30:00,3490.153846153846,60.888461538461534,60.93846153846153,1882.5384615384614,60.832,61.027,60.832,60.9133076923077,101245.0,108000.0,617052735.0,662085000.0
2017-07-05 10:00:00,1590.7333333333333,60.73333333333331,60.796666666666695,12953.933333333332,60.90600000000001,60.908,60.598,60.76943333333333,222579.0,243000.0,1354147845.0,1486350000.0
2017-07-05 10:30:00,8401.4,60.911666666666704,60.97333333333335,3586.133333333333,60.97,61.01,60.93899999999999,60.97616666666666,264924.0,306000.0,1612271565.0,1872720000.0
2017-07-05 11:00:00,1707.3333333333333,60.866666666666646,60.92333333333337,15358.766666666666,60.842,60.989,60.768,60.87766666666667,341152.0,315000.0,2076468160.0,1927845000.0
2017-07-05 11:30:00,1916.9,60.98,61.04666666666664,1975.7666666666667,61.074,61.11,60.797,61.00833333333335,390745.0,396000.0,2379206450.0,2425185000.0
2017-07-05 12:00:00,1670.2,60.90833333333337,60.97000000000002,2082.3333333333335,60.988,61.005,60.89,60.95056666666666,426353.0,486000.0,2596220575.0,2976480000.0
2017-07-05 12:30:00,7657.366666666667,60.84166666666665,60.910000000000004,3324.7,60.908,60.989,60.76,60.922433333333316,488914.0,540000.0,2976949960.0,3306960000.0
2017-07-05 13:00:00,2570.4,61.18333333333336,61.245,1746.7666666666667,61.479,61.53100000000001,60.869,61.23023333333333,791232.0,1071000.0,4832739610.0,6580305000.0
2017-07-05 13:30:00,3381.9666666666667,61.356666666666655,61.415,10982.2,61.4,61.533,61.219,61.415366666666664,985083.0,1242000.0,6022767595.0,7637130000.0
2017-07-05 14:00:00,2859.0,61.38166666666668,61.43333333333335,3188.6666666666665,61.108,61.49800000000001,61.108,61.4199,1112893.0,1449000.0,6807536845.0,8913600000.0
2017-07-05 14:30:00,1477.1666666666667,61.13000000000003,61.19666666666667,924.3,61.309,61.31399999999999,61.084,61.17179999999999,1165100.0,1503000.0,7126812600.0,9245430000.0
2017-07-05 15:00:00,2310.3333333333335,61.15833333333334,61.215000000000025,1884.8666666666666,60.94300000000001,61.32,60.94300000000001,61.19243333333332,1259481.0,1647000.0,7703613350.0,10129860000.0
2017-07-05 15:30:00,3524.9666666666667,60.959999999999994,61.01833333333333,3677.9333333333334,61.202,61.202,60.856,60.99930000000001,1523893.0,2223000.0,9316327675.0,13670685000.0
2017-07-11 09:30:00,2369.6923076923076,63.111538461538466,63.176923076923075,3977.076923076923,63.995,63.995,62.32100000000001,63.13976923076924,1484545.0,3537000.0,9390377940.0,22442220000.0
2017-07-11 10:00:00,4188.9,63.37666666666666,63.43166666666666,3123.733333333333,63.32100000000001,63.667,63.235,63.405066666666656,2147027.0,4734000.0,13592936150.0,30069225000.0
2017-07-11 10:30:00,14092.566666666668,63.21333333333332,63.27333333333333,14843.233333333334,63.166,63.377,63.026,63.245099999999994,2559154.0,5238000.0,16197470270.0,33265350000.0
2017-07-11 11:00:00,6435.366666666667,63.043333333333315,63.10999999999999,2040.9666666666667,63.132,63.165,63.039,63.101400000000005,2675724.0,5481000.0,16932690305.0,34803450000.0
2017-07-11 11:30:00,2214.3333333333335,63.23166666666667,63.28833333333335,1736.8333333333333,63.239,63.39100000000001,63.066,63.25890000000001,2842027.0,5769000.0,17985639005.0,36630720000.0
2017-07-11 12:00:00,2759.8333333333335,63.15499999999998,63.21833333333336,1609.2,63.191,63.306,63.15,63.212999999999994,2892457.0,5805000.0,18304185395.0,36858915000.0
2017-07-11 12:30:00,4665.5,62.93499999999996,62.98833333333336,1656.0333333333333,62.90600000000001,63.184,62.86600000000001,62.99896666666667,2998820.0,5958000.0,18973563110.0,37825875000.0
2017-07-11 13:00:00,1751.0,62.96833333333334,63.02333333333334,1304.2333333333333,63.181,63.2,62.89100000000001,63.02473333333334,3064269.0,6057000.0,19386273740.0,38452320000.0
2017-07-11 13:30:00,2178.633333333333,62.941666666666684,63.00166666666667,992.9,62.9,63.094,62.87300000000001,63.00359999999999,3120183.0,6129000.0,19738296575.0,38907855000.0
2017-07-11 14:00:00,2182.9,62.73166666666669,62.79500000000001,2574.0,62.82,62.917,62.678,62.76933333333333,3192646.0,6489000.0,20192941205.0,41175270000.0
2017-07-11 14:30:00,2159.133333333333,62.83833333333335,62.90833333333334,1365.3333333333333,62.992,62.992,62.81399999999999,62.89713333333332,3266578.0,6606000.0,20658270065.0,41913990000.0
2017-07-11 15:00:00,2773.5,62.49666666666667,62.561666666666675,1852.4,62.199,63.008,62.199,62.5716,3467443.0,7137000.0,21912151715.0,45243765000.0
2017-07-11 15:30:00,2949.266666666667,62.13666666666667,62.21166666666666,2077.766666666667,62.43899999999999,62.43899999999999,62.02,62.19776666666665,3810509.0,7776000.0,24044550070.0,49236120000.0
2017-07-12 09:30:00,2121.846153846154,61.976923076923065,62.042307692307695,1693.7692307692307,62.019,62.355,61.838,62.026538461538465,149230.0,288000.0,926513935.0,1790415000.0
2017-07-12 10:00:00,2686.4666666666667,62.16166666666666,62.224999999999994,2020.5333333333333,62.179,62.344,62.008,62.199266666666674,247504.0,513000.0,1537497085.0,3193335000.0
2017-07-12 10:30:00,1909.2666666666667,62.04666666666667,62.106666666666655,1127.3333333333333,61.767,62.227,61.767,62.09750000000002,335969.0,747000.0,2086295925.0,4646880000.0
2017-07-12 11:00:00,1403.4333333333334,61.778333333333336,61.84666666666667,1922.8666666666666,61.805,61.95,61.57899999999999,61.835866666666675,416268.0,963000.0,2582116295.0,5985315000.0
2017-07-12 11:30:00,4122.2,61.71000000000001,61.778333333333315,1685.9333333333334,61.929,61.929,61.678,61.79343333333335,447580.0,1089000.0,2775353125.0,6765705000.0
2017-07-12 12:00:00,2020.3,61.948333333333316,62.02166666666663,2299.3333333333335,62.095,62.172,61.848,62.01206666666667,550517.0,1386000.0,3414472700.0,8615205000.0
2017-07-12 12:30:00,2936.5333333333333,61.96333333333335,62.04,771.2333333333333,62.399,62.399,61.897,62.049166666666665,710413.0,1773000.0,4409292115.0,11037735000.0
2017-07-12 13:00:00,2064.6666666666665,62.21666666666669,62.28666666666665,1150.6333333333334,62.1,62.45399999999999,62.07100000000001,62.27463333333333,794045.0,1881000.0,4930101350.0,11714670000.0
2017-07-12 13:30:00,1453.7666666666667,62.36166666666666,62.416666666666664,1418.3,62.299,62.661,62.234,62.42956666666666,917940.0,2466000.0,5704567440.0,15389235000.0
2017-07-12 14:00:00,3137.133333333333,62.323333333333345,62.38666666666665,1167.8666666666666,62.582,62.602,62.293,62.41470000000001,1024536.0,2646000.0,6369290835.0,16518375000.0
2017-07-12 14:30:00,4493.066666666667,62.52666666666668,62.58,1252.1333333333334,62.6,62.734,62.476000000000006,62.60423333333333,1163144.0,2916000.0,7236849865.0,18216945000.0
2017-07-12 15:00:00,2861.6,62.711666666666666,62.769999999999996,1961.5333333333333,62.712,62.834,62.631,62.7454,1347778.0,3294000.0,8395564825.0,20600775000.0
2017-07-12 15:30:00,4023.9,62.626666666666665,62.68833333333335,2552.6,62.685,62.783,62.57100000000001,62.68473333333332,1552552.0,3609000.0,9678520985.0,22582710000.0
2017-07-13 09:30:00,16551.53846153846,62.72307692307693,62.78846153846153,1491.3846153846155,62.551,62.986,62.482,62.77361538461538,248234.0,207000.0,1561137840.0,1308195000.0
2017-07-13 10:00:00,3972.766666666667,62.61500000000001,62.68833333333335,10696.266666666666,62.674,62.859,62.234,62.62213333333332,412500.0,504000.0,2589613760.0,3178170000.0
2017-07-13 10:30:00,5275.333333333333,62.68833333333337,62.75333333333334,1381.2,62.617,62.83,62.57100000000001,62.69466666666668,528789.0,756000.0,3318779320.0,4766040000.0
2017-07-13 11:00:00,2880.9333333333334,62.64500000000001,62.71333333333336,12431.1,62.653,62.729,62.62,62.67616666666666,608376.0,900000.0,3817679625.0,5672565000.0
2017-07-13 11:30:00,3045.266666666667,62.440000000000005,62.5,2890.2,62.103,62.717,61.908,62.48896666666667,1203037.0,1575000.0,7530261205.0,9895860000.0
2017-07-13 12:00:00,4294.8,61.85,61.91333333333334,10257.233333333334,61.322,62.402,61.322,61.895566666666674,1710340.0,2223000.0,10670929355.0,13915935000.0
