,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-11 14:00:00,1658.3666666666666,69.72333333333334,69.82166666666666,1390.3333333333333,69.487,70.105,69.345,69.75580000000001
2017-08-11 14:30:00,1293.2,68.4533333333333,68.54,2748.8333333333335,68.513,69.357,67.569,68.53123333333333
2017-08-11 15:00:00,3143.5333333333333,68.39166666666665,68.51000000000002,1725.9,68.695,68.812,68.221,68.49103333333332
2017-08-11 15:30:00,9274.133333333333,75.39000000000001,75.53833333333333,2339.9333333333334,79.598,81.318,68.543,75.45620000000002
2017-08-14 09:30:00,1454.2307692307693,80.46538461538464,80.5653846153846,2207.3846153846152,79.82300000000002,81.115,79.672,80.48769230769231
2017-08-14 10:00:00,1695.8666666666666,79.33333333333333,79.42999999999999,2166.266666666667,79.595,79.852,78.87,79.33013333333332
2017-08-14 10:30:00,1781.5,79.01833333333333,79.10833333333335,2162.3,78.987,79.532,78.538,79.03576666666667
2017-08-14 11:00:00,1490.2,79.37666666666668,79.45833333333331,2675.8333333333335,79.601,79.689,78.934,79.35136666666668
2017-08-14 11:30:00,1363.4,80.04333333333334,80.10166666666666,3538.2,80.483,80.483,79.632,80.02346666666668
2017-08-14 12:00:00,2912.5666666666666,80.35000000000004,80.42,1355.6333333333334,79.949,81.211,79.919,80.39746666666665
2017-08-14 12:30:00,2450.733333333333,79.8416666666667,79.91666666666664,2580.4,79.84899999999998,80.185,79.575,79.89523333333334
2017-08-14 13:00:00,2552.266666666667,79.78833333333334,79.85166666666669,1367.4666666666667,79.888,79.96600000000002,79.52,79.81580000000001
2017-08-14 13:30:00,1772.0,80.45833333333333,80.55999999999999,2264.4333333333334,80.168,81.082,79.964,80.49243333333332
2017-08-14 14:00:00,1746.4,80.20666666666666,80.30666666666667,2112.5333333333333,80.22399999999998,80.405,79.90899999999998,80.21700000000001
2017-08-14 14:30:00,1852.2333333333333,80.34833333333334,80.43166666666667,1047.3333333333333,80.275,80.55199999999998,80.243,80.37413333333333
2017-08-14 15:00:00,2063.366666666667,80.61333333333332,80.695,2160.8,80.679,80.942,80.278,80.60763333333334
2017-08-14 15:30:00,1888.9666666666667,81.19166666666665,81.27,1473.6666666666667,81.54899999999998,81.77199999999998,80.305,81.18789999999998
2017-08-16 09:30:00,1216.5384615384614,81.88846153846154,81.98076923076923,2588.3846153846152,81.678,82.336,81.678,81.95476923076922
2017-08-16 10:00:00,1193.6666666666667,81.3733333333333,81.45833333333334,2110.733333333333,81.797,81.797,80.931,81.41563333333335
2017-08-16 10:30:00,2310.5666666666666,81.73999999999998,81.82000000000001,2023.0,81.708,82.07600000000002,81.437,81.77986666666669
2017-08-16 11:00:00,1790.8,81.3733333333333,81.46333333333335,1492.1666666666667,81.291,81.689,81.127,81.43733333333334
2017-08-16 11:30:00,1469.2333333333333,80.90500000000003,80.98666666666665,2308.0333333333333,80.148,81.355,80.148,80.95833333333333
2017-08-16 12:00:00,1346.1,80.47333333333333,80.55000000000001,1397.3333333333333,80.678,80.767,80.055,80.5003
2017-08-16 12:30:00,1293.5,80.53166666666667,80.61666666666666,1034.7,80.699,80.699,80.373,80.55626666666666
2017-08-16 13:00:00,1604.2666666666667,80.82,80.89333333333335,1425.2666666666667,80.725,80.985,80.663,80.83829999999996
2017-08-16 13:30:00,1017.8333333333334,80.65666666666667,80.74166666666669,927.7333333333333,80.824,80.866,80.458,80.67536666666666
2017-08-16 14:00:00,2986.766666666667,80.72000000000001,80.79999999999998,1238.2333333333333,80.783,80.857,80.671,80.73606666666666
2017-08-16 14:30:00,2547.8333333333335,80.69,80.77000000000002,1467.2333333333333,80.783,80.836,80.61,80.69696666666665
2017-08-16 15:00:00,2387.233333333333,80.91333333333337,80.99166666666666,2788.633333333333,81.064,81.102,80.757,80.90526666666665
2017-08-16 15:30:00,3251.0,80.9883333333333,81.06166666666665,1955.2666666666667,80.862,81.111,80.851,81.00163333333334
2017-08-17 09:30:00,2940.769230769231,80.64615384615385,80.73846153846154,1612.6153846153845,81.066,81.066,80.259,80.68515384615384
2017-08-17 10:00:00,1618.6,80.8666666666667,80.94833333333334,1136.1333333333334,80.906,81.317,80.766,80.94836666666667
2017-08-17 10:30:00,1922.2666666666667,80.92499999999997,81.02833333333334,1810.3,81.046,81.123,80.601,80.98013333333334
2017-08-17 11:00:00,4907.8,81.00499999999998,81.08333333333334,3632.5666666666666,80.929,81.238,80.809,81.044
2017-08-17 11:30:00,1742.4,80.48833333333336,80.57500000000002,1881.0,80.373,80.929,80.373,80.54540000000001
2017-08-17 12:00:00,1196.1,80.26499999999997,80.34833333333334,2502.366666666667,80.234,80.446,80.126,80.3203
2017-08-17 12:30:00,1993.5,80.275,80.365,2166.3333333333335,80.59,80.611,80.3,80.38166666666669
2017-08-17 13:00:00,3878.233333333333,80.39666666666668,80.4916666666667,1715.0333333333333,80.23,80.631,80.193,80.44216666666668
2017-08-17 13:30:00,5152.033333333334,80.56833333333333,80.64666666666668,2145.3,80.65899999999998,80.704,80.472,80.57943333333334
2017-08-17 14:00:00,3917.3333333333335,80.57499999999999,80.66333333333333,1113.8333333333333,80.641,80.719,80.505,80.62113333333333
2017-08-17 14:30:00,2449.8,80.54666666666664,80.64166666666664,2432.133333333333,80.37899999999998,80.711,80.37899999999998,80.55070000000002
2017-08-17 15:00:00,1924.3333333333333,80.21333333333337,80.30333333333334,1992.6,80.278,80.355,80.102,80.24123333333334
2017-08-17 15:30:00,2343.4,80.26166666666667,80.33833333333335,2028.8,80.454,80.63,80.025,80.29413333333332
2017-08-18 09:30:00,1682.2307692307693,79.4769230769231,79.58076923076922,3309.3846153846152,79.807,79.896,79.24,79.53846153846152
2017-08-18 10:00:00,1336.7,79.60833333333332,79.70500000000003,1322.1666666666667,79.87,79.89699999999998,79.381,79.6794
2017-08-18 10:30:00,2978.133333333333,79.74333333333331,79.84666666666668,1809.9,79.743,80.117,79.58800000000002,79.7991
2017-08-18 11:00:00,2321.5666666666666,79.65333333333335,79.72833333333334,1760.9666666666667,79.88,79.90899999999998,79.52199999999998,79.6887
2017-08-18 11:30:00,1402.4,79.65333333333334,79.73333333333336,2767.766666666667,79.663,79.904,79.51100000000002,79.6713
2017-08-18 12:00:00,1147.6,79.45166666666667,79.52499999999999,2028.1666666666667,79.336,79.69,79.237,79.47156666666667
2017-08-18 12:30:00,887.5666666666667,78.99666666666664,79.06833333333336,2508.2,78.931,79.399,78.596,79.04153333333333
2017-08-18 13:00:00,1429.4666666666667,78.76,78.85333333333334,1479.3333333333333,79.055,79.082,78.566,78.80113333333331
2017-08-18 13:30:00,940.7333333333333,78.82166666666669,78.90666666666668,976.1333333333333,78.844,79.094,78.708,78.85086666666668
2017-08-18 14:00:00,1113.1,79.05333333333336,79.11999999999999,2462.5666666666666,79.083,79.21,78.715,79.05999999999999
2017-08-18 14:30:00,1299.9333333333334,79.13000000000001,79.195,5689.933333333333,79.199,79.199,79.063,79.14096666666664
2017-08-18 15:00:00,1617.8666666666666,79.27500000000002,79.34833333333336,4601.466666666666,79.566,79.574,79.139,79.30030000000001
2017-08-18 15:30:00,3734.3333333333335,80.72666666666669,80.80999999999999,3307.766666666667,81.867,82.50299999999999,79.304,80.77756666666666
2017-08-21 09:30:00,1470.3846153846155,82.73846153846154,82.82692307692308,4909.0,82.37700000000002,83.24799999999998,82.37700000000002,82.77569230769231
2017-08-21 10:00:00,2176.0333333333333,82.22,82.29499999999999,2966.9666666666667,82.65299999999998,82.65299999999998,81.665,82.2410333333333
2017-08-21 10:30:00,2555.4,82.49499999999998,82.57166666666667,3814.9666666666667,82.428,82.704,82.228,82.53769999999999
2017-08-21 11:00:00,1691.0,82.14333333333337,82.22500000000004,2095.3,82.286,82.40899999999998,81.835,82.18456666666665
2017-08-21 11:30:00,1418.1,82.12333333333336,82.19833333333334,4739.633333333333,81.868,82.484,81.839,82.15699999999998
2017-08-21 12:00:00,986.2333333333333,81.73999999999998,81.81666666666668,2240.866666666667,81.293,81.992,81.293,81.79846666666666
2017-08-21 12:30:00,1700.5333333333333,81.36999999999999,81.44333333333334,2369.2,81.308,81.642,81.247,81.4244
2017-08-21 13:00:00,2878.0666666666666,81.3866666666667,81.47166666666668,1862.3333333333333,81.485,81.642,81.30199999999998,81.4726
2017-08-21 13:30:00,1663.1666666666667,81.465,81.54500000000002,2051.8,81.79,81.863,81.318,81.54643333333335
2017-08-21 14:00:00,2335.2,81.53166666666667,81.59666666666668,902.9,81.517,81.805,81.493,81.58606666666665
2017-08-21 14:30:00,1395.9,81.455,81.53500000000001,1012.8666666666667,81.535,81.703,81.28399999999998,81.53163333333333
2017-08-21 15:00:00,3338.8,81.53833333333331,81.61666666666666,2585.133333333333,81.507,81.892,81.359,81.5988
2017-08-21 15:30:00,4399.8,81.27333333333335,81.35,2530.6,81.387,81.631,80.98100000000002,81.3662
2017-08-22 09:30:00,1585.4615384615386,81.71153846153847,81.81923076923077,1475.0,81.433,81.917,81.433,81.74169230769232
2017-08-22 10:00:00,1471.4,80.80833333333334,80.90333333333332,2312.9,81.066,81.324,80.40100000000002,80.85339999999998
2017-08-22 10:30:00,2119.4666666666667,80.48499999999997,80.57166666666667,2376.6,80.02,81.33,79.763,80.51276666666665
2017-08-22 11:00:00,1115.9666666666667,80.23999999999998,80.32833333333332,1855.6,80.441,80.476,79.991,80.2415
2017-08-22 11:30:00,2535.866666666667,80.25,80.32999999999998,2424.6666666666665,79.936,80.53699999999998,79.936,80.2951
2017-08-22 12:00:00,2116.9333333333334,80.02,80.125,2128.3,80.285,80.285,79.893,80.07246666666667
2017-08-22 12:30:00,1523.3333333333333,80.29833333333335,80.39666666666668,4067.5,80.267,80.404,80.251,80.30186666666667
2017-08-22 13:00:00,2482.9666666666667,80.24500000000002,80.34166666666664,1685.5666666666666,80.131,80.53,80.104,80.2875
2017-08-22 13:30:00,931.0666666666667,79.67833333333331,79.75833333333334,1904.8,79.688,80.064,79.59899999999998,79.74213333333333
2017-08-22 14:00:00,2869.0,79.31833333333334,79.385,4980.566666666667,79.41199999999998,79.595,79.119,79.37336666666666
2017-08-22 14:30:00,1425.7666666666667,78.515,78.59666666666665,1318.5333333333333,78.413,79.453,77.972,78.57629999999999
2017-08-22 15:00:00,1464.7,78.43833333333332,78.54833333333333,1538.7666666666667,78.494,78.77600000000002,78.359,78.55836666666666
2017-08-22 15:30:00,1567.7333333333333,78.86999999999998,78.94999999999999,3036.0333333333333,79.139,79.521,78.455,78.91200000000003
2017-08-23 09:30:00,1800.4615384615386,79.26923076923077,79.36153846153846,1420.6153846153845,79.094,79.691,78.954,79.27492307692309
2017-08-23 10:00:00,1822.8333333333333,79.27166666666669,79.365,2406.9666666666667,79.762,79.779,78.827,79.31003333333335
2017-08-23 10:30:00,2116.6666666666665,79.88166666666666,79.97333333333331,1915.5666666666666,79.842,80.116,79.642,79.86463333333333
2017-08-23 11:00:00,1770.4,79.82166666666667,79.90833333333333,2332.3,80.008,80.05199999999998,79.523,79.8585
2017-08-23 11:30:00,2306.0,81.12666666666668,81.21333333333334,1382.1333333333334,80.934,81.571,80.058,81.13163333333333
2017-08-23 12:00:00,2096.0,80.98333333333333,81.06166666666667,1145.9666666666667,81.056,81.381,80.851,81.00153333333331
2017-08-23 12:30:00,2329.5666666666666,81.28666666666669,81.35666666666667,4656.033333333334,81.24600000000002,81.464,80.916,81.25399999999998
2017-08-23 13:00:00,1179.2333333333333,81.18833333333333,81.25666666666666,2226.9,81.036,81.283,80.942,81.17153333333333
2017-08-23 13:30:00,2344.233333333333,80.68333333333334,80.77666666666666,2220.8333333333335,80.679,80.878,80.462,80.69176666666667
2017-08-23 14:00:00,2033.0666666666666,80.49166666666665,80.56833333333334,1128.8333333333333,80.452,80.722,80.418,80.51643333333331
2017-08-23 14:30:00,1681.8333333333333,80.23,80.305,1939.2333333333333,80.431,80.583,79.752,80.22573333333334
2017-08-23 15:00:00,1622.1666666666667,80.35000000000004,80.41666666666669,1499.8333333333333,80.185,80.465,80.11399999999998,80.35443333333333
2017-08-23 15:30:00,3179.233333333333,80.32000000000001,80.39,2235.0666666666666,80.112,80.502,80.095,80.3485
2017-08-24 09:30:00,3207.6923076923076,80.14230769230768,80.26153846153845,2843.3076923076924,80.221,80.354,80.107,80.2203076923077
2017-08-24 10:00:00,3739.9666666666667,80.33500000000002,80.40999999999998,1990.3333333333333,80.378,80.601,80.192,80.40496666666667
2017-08-24 10:30:00,5805.4,80.06333333333335,80.135,1901.6666666666667,80.139,80.376,79.95100000000002,80.1381
2017-08-24 11:00:00,2233.266666666667,80.00833333333334,80.06833333333333,1015.1666666666666,80.04,80.18,80.04,80.0969
2017-08-24 11:30:00,2103.1666666666665,79.82500000000002,79.89666666666666,2473.2,79.686,80.109,79.627,79.88143333333336
2017-08-24 12:00:00,1722.4,79.69333333333334,79.76333333333335,2344.4,79.525,80.009,79.476,79.73846666666665
2017-08-24 12:30:00,1766.5666666666666,79.50333333333334,79.5733333333333,1832.6666666666667,79.714,79.723,79.389,79.5356
2017-08-24 13:00:00,2175.7,79.77166666666666,79.85499999999999,4289.9,79.88600000000002,79.928,79.648,79.83193333333332
2017-08-24 13:30:00,1399.6666666666667,79.72833333333337,79.83,3121.1,79.639,79.846,79.612,79.74103333333336
2017-08-24 14:00:00,2234.3333333333335,79.545,79.6566666666667,5851.466666666666,79.821,79.821,79.486,79.5864
2017-08-24 14:30:00,2833.6666666666665,79.71833333333333,79.81333333333335,6205.066666666667,79.82,79.922,79.598,79.75006666666665
2017-08-24 15:00:00,3152.4333333333334,79.83166666666664,79.90000000000002,5558.133333333333,79.888,79.939,79.821,79.86723333333335
2017-08-24 15:30:00,2384.4,79.77000000000002,79.85666666666665,2756.9333333333334,79.913,79.964,79.653,79.81033333333335
2017-08-28 09:30:00,5903.384615384615,79.87692307692308,79.97692307692309,1940.923076923077,80.161,80.21,79.788,79.97807692307691
2017-08-28 10:00:00,1834.9333333333334,80.04666666666662,80.12500000000003,1469.6666666666667,80.01,80.283,79.868,80.08760000000002
2017-08-28 10:30:00,1437.0333333333333,79.77666666666664,79.85166666666667,2544.766666666667,79.706,79.958,79.595,79.8063
2017-08-28 11:00:00,3402.3333333333335,79.67166666666668,79.73500000000003,1594.5,79.848,79.848,79.612,79.70880000000001
2017-08-28 11:30:00,5565.533333333334,79.92000000000002,79.98333333333333,7527.2,80.152,80.152,79.718,79.93959999999998
2017-08-28 12:00:00,1522.0,79.81333333333332,79.8766666666667,2329.0666666666666,79.782,80.087,79.74600000000002,79.88586666666667
2017-08-28 12:30:00,4266.5,79.72166666666668,79.77333333333335,2052.266666666667,79.786,79.81,79.648,79.77296666666669
2017-08-28 13:00:00,4106.733333333334,79.72166666666668,79.78333333333333,2169.0333333333333,79.858,79.89699999999998,79.663,79.78060000000002
2017-08-28 13:30:00,2907.8,79.6,79.66000000000003,1677.5,79.491,79.84100000000002,79.46300000000002,79.6512666666667
2017-08-28 14:00:00,2429.8333333333335,79.72999999999999,79.79833333333335,2882.9,79.99,80.048,79.438,79.76026666666665
2017-08-28 14:30:00,1614.0333333333333,79.845,79.91166666666666,1833.4666666666667,79.925,80.039,79.81,79.87936666666666
2017-08-28 15:00:00,2267.866666666667,79.79666666666667,79.86833333333333,1921.9333333333334,79.758,79.922,79.722,79.79919999999998
2017-08-28 15:30:00,1936.8,79.82833333333332,79.9066666666667,4269.1,79.7,80.084,79.7,79.83936666666668
2017-08-29 09:30:00,816.9230769230769,79.12307692307694,79.22307692307693,2201.6923076923076,79.21600000000002,79.415,78.875,79.14484615384616
2017-08-29 10:00:00,1392.7,79.43999999999998,79.52,1296.6666666666667,80.068,80.089,78.98,79.4763
2017-08-29 10:30:00,1455.6666666666667,80.00333333333334,80.07333333333332,2103.8,79.866,80.381,79.604,80.03473333333332
2017-08-29 11:00:00,2977.3333333333335,79.78000000000002,79.85666666666665,1874.5666666666666,79.90100000000002,79.992,79.527,79.85130000000001
2017-08-29 11:30:00,2327.8,79.76833333333336,79.85499999999999,1542.7333333333333,79.851,79.976,79.666,79.79806666666667
2017-08-29 12:00:00,1117.7666666666667,79.82166666666664,79.90500000000002,1942.5,79.76899999999998,79.962,79.691,79.83706666666667
2017-08-29 12:30:00,3458.4333333333334,79.64500000000001,79.74666666666667,2106.9333333333334,79.539,79.808,79.442,79.69553333333333
2017-08-29 13:00:00,1158.3333333333333,79.44,79.525,1116.1333333333334,79.47399999999998,79.676,79.298,79.50193333333335
2017-08-29 13:30:00,1182.7333333333333,79.39833333333335,79.49,3126.5333333333333,79.34,79.638,79.204,79.46643333333334
2017-08-29 14:00:00,1424.4666666666667,78.70333333333335,78.79166666666666,2347.8,78.565,79.081,78.565,78.7754
2017-08-29 14:30:00,2671.5333333333333,78.54999999999998,78.64666666666668,3739.0666666666666,78.72800000000002,78.756,78.431,78.60153333333334
2017-08-29 15:00:00,2133.2,78.46833333333332,78.55500000000002,6370.933333333333,78.32,78.759,78.263,78.52433333333333
2017-08-29 15:30:00,4116.966666666666,78.39500000000001,78.47,2663.733333333333,78.528,78.73100000000002,78.28,78.43423333333334
2017-08-30 09:30:00,1681.2307692307693,79.41538461538462,79.49230769230768,2349.3846153846152,79.48100000000002,79.563,79.096,79.44076923076923
2017-08-30 10:00:00,2908.3333333333335,79.26833333333337,79.35000000000004,3273.4,79.30199999999998,79.492,79.148,79.31610000000002
2017-08-30 10:30:00,7722.866666666667,79.14833333333333,79.22333333333334,3456.866666666667,79.357,79.357,79.124,79.22116666666666
2017-08-30 11:00:00,1972.0333333333333,79.08666666666662,79.165,3713.4666666666667,79.229,79.286,78.958,79.1091
2017-08-30 11:30:00,2901.9333333333334,79.27666666666666,79.36333333333333,7713.333333333333,79.362,79.411,79.1,79.28770000000002
2017-08-30 12:00:00,2626.9,79.55499999999998,79.63166666666667,1915.6333333333334,79.638,79.683,79.363,79.5902
2017-08-30 12:30:00,4157.433333333333,79.53333333333333,79.6283333333333,1409.7666666666667,79.571,79.675,79.513,79.59329999999997
2017-08-30 13:00:00,7525.033333333334,79.49000000000004,79.57166666666666,1165.3666666666666,79.625,79.688,79.479,79.54780000000001
2017-08-30 13:30:00,2003.6333333333334,79.68833333333332,79.76166666666667,1953.6333333333334,79.749,79.827,79.669,79.71353333333333
2017-08-30 14:00:00,1001.4333333333333,79.58,79.68000000000004,8152.0,79.637,79.753,79.564,79.64366666666669
2017-08-30 14:30:00,1597.5,79.6166666666667,79.72499999999997,4435.8,79.673,79.714,79.555,79.64896666666667
2017-08-30 15:00:00,814.6666666666666,79.44499999999998,79.54166666666666,3089.0,79.563,79.609,79.137,79.47806666666665
2017-08-30 15:30:00,3027.2,79.55333333333331,79.6266666666667,3162.2,79.383,79.795,79.383,79.58183333333334
2017-08-31 09:30:00,1852.5384615384614,79.55384615384615,79.65769230769232,1438.6153846153845,79.42399999999998,79.747,79.42399999999998,79.56453846153846
2017-08-31 10:00:00,3016.1,79.26500000000003,79.33666666666666,2265.0,79.443,79.67,79.077,79.32463333333334
2017-08-31 10:30:00,3330.4,79.3466666666667,79.44166666666668,3422.5,79.376,79.54,79.318,79.43043333333335
2017-08-31 11:00:00,1621.5333333333333,79.39833333333335,79.49999999999999,4729.633333333333,79.52,79.643,79.324,79.45849999999999
2017-08-31 11:30:00,4701.933333333333,79.72333333333333,79.79333333333332,3305.0,79.47800000000002,80.182,79.444,79.77116666666667
2017-08-31 12:00:00,1709.8333333333333,79.64499999999997,79.73166666666667,3067.8333333333335,79.93,79.939,79.431,79.68026666666665
