,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-16 14:30:00,1233.5333333333333,229.2150000000001,229.34166666666667,628.3666666666667,229.455,229.837,228.336,229.29349999999997
2017-08-16 15:00:00,3129.3,230.47500000000002,230.57666666666663,1725.1333333333334,230.332,231.448,229.592,230.54100000000005
2017-08-16 15:30:00,1726.1333333333334,229.97666666666666,230.07,1281.6666666666667,229.833,230.851,228.903,230.02726666666663
2017-08-17 09:30:00,974.2307692307693,232.91923076923075,233.08461538461535,1066.3846153846155,234.686,235.488,230.999,232.95215384615386
2017-08-17 10:00:00,1345.1666666666667,235.41833333333335,235.55166666666668,1422.6,235.269,236.087,234.283,235.45476666666664
2017-08-17 10:30:00,2148.7,235.44833333333335,235.57000000000002,1824.7666666666667,235.603,236.107,234.907,235.52926666666664
2017-08-17 11:00:00,924.0666666666667,235.65666666666664,235.77166666666668,1159.5,235.49,236.37,235.237,235.7530333333333
2017-08-17 11:30:00,1138.4666666666667,234.31833333333333,234.4383333333333,1016.2333333333333,234.407,235.262,233.74400000000003,234.40763333333334
2017-08-17 12:00:00,1147.9,234.40166666666667,234.54,567.6,234.835,235.276,233.837,234.4926
2017-08-17 12:30:00,2330.1,236.4116666666666,236.535,582.4333333333333,238.133,238.947,234.587,236.4860666666667
2017-08-17 13:00:00,884.1,237.68833333333333,237.81666666666666,793.7333333333333,238.154,238.28,237.238,237.73696666666663
2017-08-17 13:30:00,859.9666666666667,237.645,237.7766666666666,1294.1666666666667,237.056,238.459,237.056,237.74416666666667
2017-08-17 14:00:00,1002.2,237.66500000000002,237.80499999999998,981.2,238.146,238.35,235.751,237.71493333333333
2017-08-17 14:30:00,1114.0666666666666,237.34,237.47666666666663,897.5333333333333,237.315,238.191,236.67,237.46166666666662
2017-08-17 15:00:00,924.6,239.08833333333328,239.20666666666668,918.1,239.304,240.851,237.173,239.16029999999998
2017-08-17 15:30:00,1200.1,237.28166666666667,237.42166666666665,1882.8666666666666,237.312,238.931,235.456,237.38173333333341
2017-08-18 09:30:00,2078.0,235.1884615384615,235.32692307692312,844.8461538461538,235.017,236.096,234.412,235.2470769230769
2017-08-18 10:00:00,760.1333333333333,233.41499999999996,233.57000000000005,1664.9666666666667,233.115,235.44,232.639,233.50013333333334
2017-08-18 10:30:00,1891.9,233.46500000000006,233.57166666666666,1269.2333333333333,233.382,233.977,233.134,233.55816666666664
2017-08-18 11:00:00,1688.1666666666667,232.46999999999997,232.58666666666667,1151.5333333333333,232.814,233.24400000000003,231.628,232.53280000000004
2017-08-18 11:30:00,759.5,232.35333333333332,232.45999999999998,2284.366666666667,232.399,232.768,232.113,232.4456
2017-08-18 12:00:00,1486.6333333333334,231.79666666666668,231.91,1775.5,231.558,232.551,231.117,231.8823666666667
2017-08-18 12:30:00,744.5333333333333,230.7833333333333,230.89833333333343,1328.5666666666666,230.26,231.642,229.58900000000003,230.88283333333328
2017-08-18 13:00:00,1238.8,228.45166666666668,228.59833333333333,2548.9,227.961,230.188,227.127,228.49323333333328
2017-08-18 13:30:00,1242.3333333333333,227.7033333333334,227.83333333333331,1292.3,227.974,228.485,226.671,227.77236666666664
2017-08-18 14:00:00,1556.9,229.46166666666662,229.60333333333335,1413.2666666666667,230.052,230.58900000000003,227.949,229.51813333333334
2017-08-18 14:30:00,749.5333333333333,229.85666666666665,229.98166666666668,1505.9333333333334,229.804,230.567,229.138,229.93230000000003
2017-08-18 15:00:00,1156.1333333333334,231.04166666666669,231.15166666666664,1500.5666666666666,230.889,232.328,230.176,231.0958666666667
2017-08-18 15:30:00,1502.8666666666666,230.00833333333335,230.10666666666665,2103.1,226.777,231.504,226.777,230.05589999999998
2017-08-21 09:30:00,929.7692307692307,229.3115384615385,229.48076923076925,1271.8461538461538,229.998,229.998,228.581,229.39
2017-08-21 10:00:00,948.9,230.39333333333332,230.52333333333337,531.2,230.164,231.097,229.679,230.44636666666665
2017-08-21 10:30:00,1058.1333333333334,229.72333333333336,229.83666666666664,1283.1,229.341,230.343,228.959,229.76103333333336
2017-08-21 11:00:00,576.1,228.69500000000005,228.83166666666662,1264.5666666666666,228.93,229.68400000000003,228.26,228.77750000000003
2017-08-21 11:30:00,1650.0,228.24833333333333,228.3933333333333,849.5,227.578,229.049,227.371,228.35156666666674
2017-08-21 12:00:00,1118.1,227.52333333333337,227.65666666666667,886.6,226.757,227.96,226.483,227.56113333333332
2017-08-21 12:30:00,707.4,227.34,227.46166666666662,760.1333333333333,227.347,227.968,226.534,227.38070000000002
2017-08-21 13:00:00,15202.766666666666,227.5983333333333,227.73166666666665,1025.3666666666666,227.395,227.999,227.291,227.61813333333336
2017-08-21 13:30:00,1201.2333333333333,227.06500000000003,227.1666666666666,775.9333333333333,227.227,227.437,226.663,227.1691666666667
2017-08-21 14:00:00,1017.8666666666667,226.89833333333328,226.995,672.8333333333334,226.69,227.333,226.36,226.9557666666666
2017-08-21 14:30:00,724.7666666666667,226.21666666666664,226.37166666666673,850.9,226.374,226.878,225.699,226.30656666666667
2017-08-21 15:00:00,1278.9333333333334,225.89833333333328,226.03000000000003,1320.6333333333334,226.014,226.596,225.376,225.92076666666668
2017-08-21 15:30:00,1546.2666666666667,222.9383333333334,223.0533333333333,1074.5333333333333,220.836,225.628,220.702,223.02093333333337
2017-08-22 09:30:00,859.7692307692307,224.63461538461536,224.78461538461536,1221.8461538461538,224.346,225.601,224.241,224.71330769230767
2017-08-22 10:00:00,1066.9,220.59166666666664,220.76000000000002,2015.3333333333333,220.827,223.537,218.142,220.62723333333335
2017-08-22 10:30:00,929.3,218.96333333333328,219.1416666666667,955.9,217.316,221.114,215.841,219.03770000000006
2017-08-22 11:00:00,1373.6333333333334,218.43000000000004,218.57000000000002,1037.6333333333334,219.881,219.926,217.306,218.4757
2017-08-22 11:30:00,1407.6,219.14999999999998,219.29499999999996,1121.9666666666667,217.722,219.957,217.722,219.23063333333337
2017-08-22 12:00:00,1163.3333333333333,218.95000000000007,219.09999999999997,1281.7,219.754,219.811,217.666,218.99363333333335
2017-08-22 12:30:00,608.6333333333333,220.36,220.5016666666667,1228.1,222.276,222.448,219.651,220.4037666666667
2017-08-22 13:00:00,1180.9666666666667,222.58666666666667,222.72166666666666,1127.7,219.951,224.279,219.951,222.6303333333334
2017-08-22 13:30:00,685.4,220.94166666666672,221.08499999999995,692.4333333333333,220.89,221.515,220.206,221.01380000000006
2017-08-22 14:00:00,1465.8666666666666,220.3233333333333,220.46499999999997,1549.8333333333333,219.441,221.384,219.389,220.42583333333334
2017-08-22 14:30:00,1071.0333333333333,218.7566666666667,218.8966666666666,948.9333333333333,218.87,219.654,218.151,218.83933333333331
2017-08-22 15:00:00,1141.6333333333334,219.19333333333336,219.3116666666666,826.4,218.727,219.881,218.563,219.24453333333338
2017-08-22 15:30:00,1087.6,218.965,219.0733333333333,827.1666666666666,219.319,219.74,217.988,219.00309999999996
2017-08-23 09:30:00,1264.8461538461538,222.16923076923078,222.33461538461535,1911.3846153846155,223.11,223.11,221.58900000000003,222.2814615384615
2017-08-23 10:00:00,651.1666666666666,222.52666666666667,222.66333333333336,815.3666666666667,225.563,225.563,221.58900000000003,222.5427
2017-08-23 10:30:00,710.3333333333334,224.50666666666666,224.64666666666662,921.4666666666667,226.14,226.357,223.177,224.48860000000005
2017-08-23 11:00:00,807.4333333333333,224.44500000000005,224.5716666666667,873.3666666666667,224.111,226.266,223.965,224.58106666666663
2017-08-23 11:30:00,1011.5333333333333,223.83500000000006,223.94166666666663,424.76666666666665,224.212,224.212,223.274,223.90709999999999
2017-08-23 12:00:00,556.9333333333333,224.45999999999995,224.56333333333333,888.6,224.099,224.732,224.002,224.4646333333334
2017-08-23 12:30:00,593.8333333333334,223.88,224.00166666666667,521.7333333333333,223.586,224.605,223.358,223.9655666666667
2017-08-23 13:00:00,7487.466666666666,222.98833333333332,223.11333333333332,753.7333333333333,223.199,223.612,222.206,223.0896
2017-08-23 13:30:00,544.2666666666667,222.1766666666667,222.31499999999997,359.93333333333334,221.953,223.117,221.513,222.26940000000002
2017-08-23 14:00:00,354.43333333333334,222.165,222.27,899.5333333333333,222.88,222.88,221.699,222.19933333333339
2017-08-23 14:30:00,454.56666666666666,222.75333333333336,222.87999999999997,913.1,223.008,223.227,222.341,222.81623333333332
2017-08-23 15:00:00,1244.9,226.97166666666666,227.09333333333333,1151.6,231.102,231.583,222.699,227.0069666666666
2017-08-23 15:30:00,1499.0333333333333,233.04833333333337,233.165,982.0666666666667,234.115,234.711,231.075,233.07299999999998
2017-08-24 09:30:00,1396.6923076923076,233.95,234.08846153846156,1424.076923076923,233.498,235.161,233.26,234.0346923076923
2017-08-24 10:00:00,1025.8666666666666,233.24333333333337,233.3733333333333,864.4666666666667,232.426,234.446,231.752,233.28256666666675
2017-08-24 10:30:00,1025.4666666666667,231.29833333333332,231.4233333333333,801.1333333333333,230.723,232.546,230.567,231.3772
2017-08-24 11:00:00,837.2,231.11999999999998,231.26166666666668,941.3333333333334,230.854,232.26,230.652,231.20036666666675
2017-08-24 11:30:00,1175.3666666666666,230.98999999999998,231.10500000000005,901.5,231.125,231.294,230.712,231.06726666666663
2017-08-24 12:00:00,986.9,230.68333333333337,230.78833333333336,2545.9,230.471,231.317,230.406,230.71093333333332
2017-08-24 12:30:00,798.6666666666666,230.82999999999998,230.97999999999993,1206.3,231.067,231.415,230.578,230.94566666666665
2017-08-24 13:00:00,904.2,231.33333333333331,231.45333333333332,723.4,231.655,231.799,231.08,231.3695
2017-08-24 13:30:00,1240.5,231.80166666666665,231.89666666666662,1703.7333333333333,231.664,232.367,231.344,231.8515333333334
2017-08-24 14:00:00,1110.9,231.12166666666664,231.24999999999997,776.5666666666667,231.072,231.855,230.45,231.24719999999996
2017-08-24 14:30:00,1510.1,231.30166666666668,231.41166666666666,1038.2333333333333,232.049,232.049,231.063,231.37460000000002
2017-08-24 15:00:00,1033.4666666666667,231.72000000000008,231.8333333333334,1169.3666666666666,231.967,232.379,231.274,231.7552333333333
2017-08-24 15:30:00,3013.366666666667,230.75166666666664,230.85333333333335,1093.9333333333334,229.421,231.884,229.421,230.78566666666666
2017-08-28 09:30:00,541.6923076923077,230.95384615384617,231.09999999999997,1478.3076923076924,231.334,231.929,230.168,231.07292307692308
2017-08-28 10:00:00,439.73333333333335,231.0366666666667,231.1333333333333,1546.9333333333334,231.138,231.313,230.556,231.06363333333334
2017-08-28 10:30:00,632.9,231.21666666666673,231.30666666666667,737.1666666666666,231.283,231.757,230.579,231.2375
2017-08-28 11:00:00,1546.8,233.84166666666673,233.96,2087.2,234.579,235.781,230.891,233.8946666666667
2017-08-28 11:30:00,520.9,234.90833333333336,235.0083333333333,1178.8,235.469,235.469,234.646,234.94586666666666
2017-08-28 12:00:00,1225.7,235.89333333333335,236.01000000000002,1272.2333333333333,235.96,237.321,235.2,235.9650333333334
2017-08-28 12:30:00,428.56666666666666,235.35333333333332,235.46833333333333,1280.6,235.032,235.922,235.032,235.4128333333333
2017-08-28 13:00:00,1584.1333333333334,234.1883333333333,234.325,1113.0333333333333,233.835,235.127,233.61900000000003,234.24689999999993
2017-08-28 13:30:00,825.7333333333333,233.44833333333338,233.57833333333332,1235.1,233.056,233.81,232.962,233.54889999999997
2017-08-28 14:00:00,948.7666666666667,233.60666666666674,233.72666666666657,1056.2,233.504,234.581,233.175,233.59773333333337
2017-08-28 14:30:00,1084.1,233.67333333333335,233.77166666666668,2461.3,233.847,233.941,233.48,233.66726666666668
2017-08-28 15:00:00,583.8,233.55166666666668,233.66666666666666,1518.1333333333334,232.164,234.291,232.164,233.57983333333337
2017-08-28 15:30:00,813.7666666666667,231.89833333333337,231.985,1202.8333333333333,231.445,232.843,230.862,231.9318666666667
2017-08-29 09:30:00,1122.3076923076924,232.01923076923077,232.14615384615385,598.7692307692307,231.519,232.673,231.519,232.09330769230766
2017-08-29 10:00:00,1057.0333333333333,232.15333333333336,232.27833333333336,1243.9333333333334,232.143,233.253,230.82,232.2167333333333
2017-08-29 10:30:00,1078.0,230.36000000000004,230.4733333333333,999.8,229.788,232.293,229.106,230.41680000000002
2017-08-29 11:00:00,1497.2,229.61333333333337,229.73,1728.2666666666667,229.837,230.129,229.293,229.68139999999997
2017-08-29 11:30:00,782.0666666666667,229.74000000000004,229.8416666666667,641.5,230.137,230.237,229.413,229.8177666666666
2017-08-29 12:00:00,755.5333333333333,230.39833333333334,230.505,575.6333333333333,230.395,230.95,230.111,230.47336666666666
2017-08-29 12:30:00,861.0333333333333,230.155,230.26666666666662,687.5,230.068,230.518,229.793,230.2532666666667
2017-08-29 13:00:00,819.2333333333333,229.83833333333334,229.9516666666667,738.0666666666667,230.269,230.353,229.277,229.91983333333334
2017-08-29 13:30:00,1841.6666666666667,228.38833333333332,228.4933333333333,1155.4333333333334,227.069,230.081,225.86,228.47140000000002
2017-08-29 14:00:00,719.1333333333333,225.85500000000002,225.98833333333326,865.0666666666667,225.392,227.028,224.87,225.87443333333334
2017-08-29 14:30:00,912.4333333333333,225.93166666666667,226.04500000000004,877.6333333333333,226.433,226.667,224.96,225.97263333333333
2017-08-29 15:00:00,2673.766666666667,225.6266666666667,225.7433333333333,1671.4666666666667,225.679,226.581,225.322,225.64966666666666
2017-08-29 15:30:00,1085.3,224.98666666666665,225.08666666666664,1920.8,222.719,226.718,222.719,225.05553333333333
2017-08-30 09:30:00,1192.5384615384614,228.90769230769232,229.02692307692303,966.6153846153846,229.603,229.982,228.362,229.01030769230766
2017-08-30 10:00:00,1170.2333333333333,229.08000000000004,229.18833333333325,866.2333333333333,228.855,229.987,228.267,229.10973333333334
2017-08-30 10:30:00,1183.3333333333333,228.8033333333333,228.93333333333334,1258.0,228.699,229.072,228.541,228.86219999999997
2017-08-30 11:00:00,1080.0,229.18833333333336,229.28,843.6666666666666,229.32,229.521,228.807,229.24733333333333
2017-08-30 11:30:00,1168.9333333333334,229.54833333333335,229.64499999999998,625.1,229.465,229.796,229.083,229.55143333333336
2017-08-30 12:00:00,728.0333333333333,229.83500000000006,229.9399999999999,1234.4333333333334,231.046,231.639,229.076,229.8966
2017-08-30 12:30:00,1100.5333333333333,232.09499999999997,232.20166666666665,1491.6666666666667,231.853,232.825,231.16,232.1199666666666
2017-08-30 13:00:00,930.1333333333333,231.57333333333335,231.6616666666667,1006.5666666666667,231.68,232.105,231.195,231.63463333333337
2017-08-30 13:30:00,1157.9333333333334,231.81833333333336,231.925,1216.4333333333334,231.762,232.251,231.546,231.83680000000004
2017-08-30 14:00:00,554.0666666666667,231.4266666666667,231.54,1304.8333333333333,231.5,231.72,231.33,231.51036666666667
2017-08-30 14:30:00,1697.0333333333333,230.76666666666662,230.89833333333337,1756.0666666666666,229.091,231.576,229.091,230.84536666666665
2017-08-30 15:00:00,864.6666666666666,229.58833333333328,229.69833333333335,1041.1333333333334,229.453,230.505,228.814,229.60880000000003
2017-08-30 15:30:00,1387.8666666666666,229.39666666666668,229.49000000000004,2084.133333333333,228.617,230.498,228.39,229.40463333333338
2017-08-31 09:30:00,866.6923076923077,230.3769230769231,230.51923076923077,1801.4615384615386,229.475,230.864,229.475,230.5
2017-08-31 10:00:00,981.5,228.58333333333331,228.71833333333336,1659.0,228.565,229.48,227.921,228.6505333333333
2017-08-31 10:30:00,669.6333333333333,228.5016666666667,228.61333333333332,1523.1,228.288,229.283,228.04,228.57900000000004
2017-08-31 11:00:00,932.1,228.53666666666672,228.655,1084.2333333333333,228.219,229.249,228.179,228.5988
2017-08-31 11:30:00,1010.0,227.77500000000006,227.89499999999995,1011.1666666666666,226.666,228.402,226.416,227.87470000000002
2017-08-31 12:00:00,960.5333333333333,226.1633333333334,226.27666666666667,1639.7333333333333,225.504,226.828,225.418,226.24490000000003
