,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-14 12:30:00,2199.1,52.67833333333333,52.73833333333334,1827.2333333333333,52.372,53.076,52.372,52.690233333333346
2017-08-14 13:00:00,1708.0333333333333,52.446666666666665,52.536666666666655,2352.8,52.533,52.61600000000001,52.31399999999999,52.448799999999984
2017-08-14 13:30:00,2364.266666666667,52.805,52.87166666666666,3013.1,52.779,53.085,52.479,52.79483333333333
2017-08-14 14:00:00,1946.9333333333334,52.819999999999986,52.89833333333334,3519.1,52.909,52.935,52.68899999999999,52.816500000000005
2017-08-14 14:30:00,2515.7,52.771666666666675,52.83833333333332,2780.4,52.692,52.909,52.688,52.7741
2017-08-14 15:00:00,1770.2666666666667,52.756666666666675,52.81666666666665,7290.4,52.717,52.808,52.69300000000001,52.74093333333333
2017-08-14 15:30:00,2638.8333333333335,52.58333333333333,52.65333333333333,4901.433333333333,52.417,52.718,52.365,52.571299999999994
2017-08-16 09:30:00,1314.3076923076924,52.85384615384615,52.915384615384625,2448.3846153846152,52.422,53.32100000000001,52.307,52.903384615384624
2017-08-16 10:00:00,1940.9,52.39666666666667,52.47333333333334,2977.633333333333,52.648,52.752,52.028,52.42113333333334
2017-08-16 10:30:00,1258.8666666666666,52.69166666666667,52.749999999999986,2592.4666666666667,52.654,52.841,52.529,52.69829999999998
2017-08-16 11:00:00,1652.4666666666667,52.67666666666669,52.74499999999999,2496.9,52.69300000000001,52.75100000000001,52.476000000000006,52.69573333333332
2017-08-16 11:30:00,1700.1666666666667,52.68666666666668,52.75166666666667,4576.433333333333,52.437,52.81399999999999,52.273,52.67243333333335
2017-08-16 12:00:00,888.2666666666667,52.53333333333332,52.596666666666685,2137.0666666666666,52.70399999999999,52.70399999999999,52.38399999999999,52.536533333333324
2017-08-16 12:30:00,1404.1333333333334,52.713333333333345,52.788333333333306,2933.0333333333333,52.707,52.82899999999999,52.632,52.71786666666669
2017-08-16 13:00:00,2292.766666666667,52.78666666666664,52.84833333333334,973.5666666666667,52.869,52.913,52.62300000000001,52.804599999999986
2017-08-16 13:30:00,6083.533333333334,52.85666666666669,52.94000000000001,2089.3333333333335,52.956,52.956,52.838,52.89213333333333
2017-08-16 14:00:00,9773.233333333334,53.01666666666665,53.07166666666663,1968.6333333333334,53.08,53.177,52.979,53.06049999999998
2017-08-16 14:30:00,1465.0666666666666,53.083333333333364,53.14333333333334,2430.8333333333335,53.111,53.294,52.935,53.10813333333335
2017-08-16 15:00:00,2241.6666666666665,53.14333333333333,53.21,1672.6333333333334,53.232,53.342,52.98,53.1428
2017-08-16 15:30:00,3682.6666666666665,53.33833333333333,53.408333333333346,2202.6666666666665,53.298,53.432,53.257,53.359199999999994
2017-08-17 09:30:00,6823.307692307692,53.423076923076934,53.48846153846154,9048.076923076924,53.82,53.82,53.242,53.445000000000014
2017-08-17 10:00:00,4674.866666666667,53.92833333333332,54.00666666666668,5267.866666666667,53.867,54.34,53.773,53.94649999999999
2017-08-17 10:30:00,1651.8333333333333,53.85500000000002,53.918333333333344,2273.7,53.914,54.07899999999999,53.77,53.8737
2017-08-17 11:00:00,2145.8,53.91333333333337,53.96833333333334,3366.6,53.973,54.117,53.807,53.945499999999996
2017-08-17 11:30:00,1857.6,53.599999999999994,53.669999999999995,3195.0333333333333,53.627,54.081,53.44300000000001,53.6301
2017-08-17 12:00:00,1418.2666666666667,53.449999999999996,53.51666666666668,4027.233333333333,53.48,53.629,53.374,53.49443333333333
2017-08-17 12:30:00,1654.1,53.364999999999995,53.41666666666667,3547.9333333333334,53.466,53.63399999999999,53.258,53.40639999999999
2017-08-17 13:00:00,1381.1666666666667,53.44833333333335,53.509999999999984,4725.966666666666,53.51300000000001,53.565,53.435,53.48820000000001
2017-08-17 13:30:00,2819.9,53.433333333333366,53.49833333333334,6231.2,53.437,53.544,53.429,53.473200000000006
2017-08-17 14:00:00,2700.7,53.2983333333333,53.35333333333335,4027.133333333333,53.36600000000001,53.415,53.243,53.313566666666674
2017-08-17 14:30:00,4970.1,53.27333333333333,53.324999999999996,4254.133333333333,53.277,53.441,53.238,53.31680000000001
2017-08-17 15:00:00,2045.0,53.266666666666644,53.324999999999974,2578.8,53.344,53.358,53.25,53.295066666666656
2017-08-17 15:30:00,1793.7,53.241666666666674,53.29666666666665,1589.6,53.298,53.338,53.226000000000006,53.28189999999999
2017-08-18 09:30:00,1116.4615384615386,52.76153846153846,52.82692307692308,4506.307692307692,52.70399999999999,52.875,52.622,52.78376923076923
2017-08-18 10:00:00,5081.333333333333,52.45333333333335,52.523333333333326,1430.0,52.482,52.785,52.253,52.482600000000005
2017-08-18 10:30:00,1018.9,52.56333333333331,52.63833333333332,2357.4,52.681,52.713,52.459,52.56616666666666
2017-08-18 11:00:00,1515.2666666666667,53.146666666666654,53.205000000000005,1750.6333333333334,53.008,53.56,52.7,53.137600000000006
2017-08-18 11:30:00,1273.7666666666667,53.39,53.463333333333345,4481.033333333334,53.447,53.581,53.247,53.42249999999999
2017-08-18 12:00:00,1483.6666666666667,53.126666666666665,53.19833333333333,1309.3666666666666,52.826,53.456,52.74100000000001,53.15956666666666
2017-08-18 12:30:00,1195.4666666666667,52.75666666666667,52.82333333333333,1898.2333333333333,52.82899999999999,52.95,52.725,52.7967
2017-08-18 13:00:00,892.3666666666667,52.72666666666667,52.78999999999999,1071.8666666666666,52.734,52.858,52.57899999999999,52.74949999999999
2017-08-18 13:30:00,1107.9,52.63666666666666,52.70999999999996,2640.9333333333334,52.542,52.813,52.518,52.6633
2017-08-18 14:00:00,4640.366666666667,52.65833333333335,52.71999999999999,955.7333333333333,52.727,52.804,52.53,52.71083333333334
2017-08-18 14:30:00,1124.1333333333334,52.714999999999996,52.77166666666667,1162.4333333333334,52.655,52.85,52.64100000000001,52.731199999999994
2017-08-18 15:00:00,3603.1666666666665,52.83333333333334,52.88833333333335,1406.2333333333333,52.933,53.039,52.64100000000001,52.87476666666666
2017-08-18 15:30:00,1855.9,52.83166666666668,52.90166666666668,2410.4,52.833,53.005,52.74800000000001,52.86720000000002
2017-08-21 09:30:00,913.6153846153846,52.78461538461538,52.853846153846156,758.1538461538462,52.871,53.029,52.701,52.79553846153847
2017-08-21 10:00:00,924.8666666666667,52.96000000000001,53.02666666666666,1912.6666666666667,53.029,53.323,52.75899999999999,53.004533333333335
2017-08-21 10:30:00,1295.1,53.07833333333333,53.13999999999999,1794.0,52.919,53.244,52.83,53.12396666666666
2017-08-21 11:00:00,1440.0666666666666,52.86833333333333,52.941666666666684,2646.733333333333,53.017,53.129,52.777,52.92226666666667
2017-08-21 11:30:00,4013.1666666666665,52.86666666666668,52.95499999999998,1324.6333333333334,52.858,53.056,52.538,52.93289999999999
2017-08-21 12:00:00,1002.0333333333333,52.80833333333332,52.88333333333333,2163.133333333333,52.805,53.044,52.769,52.8405
2017-08-21 12:30:00,756.6333333333333,52.809999999999974,52.908333333333346,931.3333333333334,52.804,52.895,52.804,52.83613333333335
2017-08-21 13:00:00,1890.6333333333334,52.941666666666656,53.008333333333326,1575.5666666666666,52.913,53.08600000000001,52.825,52.960433333333334
2017-08-21 13:30:00,931.2,52.86333333333333,52.93500000000002,2652.2,52.931,52.952,52.758,52.887866666666675
2017-08-21 14:00:00,921.9666666666667,52.843333333333334,52.90166666666665,404.03333333333336,52.8,52.96100000000001,52.76,52.87823333333333
2017-08-21 14:30:00,1566.3,52.71500000000002,52.783333333333324,896.7,52.635,52.897,52.635,52.75340000000001
2017-08-21 15:00:00,1324.7,52.61833333333332,52.69833333333335,5210.533333333334,52.459,52.777,52.359,52.62419999999998
2017-08-21 15:30:00,1520.1666666666667,52.25333333333334,52.330000000000005,1898.4,52.217,52.566,52.137,52.31510000000001
2017-08-22 09:30:00,913.7692307692307,52.8,52.88461538461537,1255.3076923076924,52.83,53.019,52.701,52.839769230769235
2017-08-22 10:00:00,1576.7666666666667,52.543333333333344,52.618333333333325,976.5666666666667,52.66,52.996,52.326,52.58030000000001
2017-08-22 10:30:00,1080.4333333333334,52.525000000000006,52.60000000000002,1941.9666666666667,52.392,52.835,52.316,52.555266666666675
2017-08-22 11:00:00,968.9,52.565000000000005,52.63333333333333,2860.6666666666665,52.807,52.807,52.414,52.584799999999994
2017-08-22 11:30:00,2091.1,52.67333333333334,52.75166666666666,1465.4666666666667,52.74,52.74,52.499,52.68223333333333
2017-08-22 12:00:00,1717.3,52.66500000000003,52.73833333333333,5390.133333333333,52.729,52.742,52.56399999999999,52.67936666666666
2017-08-22 12:30:00,1539.0,52.80833333333331,52.880000000000024,1193.9666666666667,52.82,53.003,52.674,52.8205
2017-08-22 13:00:00,1614.1333333333334,52.73833333333332,52.818333333333335,2875.633333333333,52.559,52.966,52.497,52.76373333333334
2017-08-22 13:30:00,1559.2333333333333,52.584999999999994,52.66500000000003,1332.9333333333334,52.61,52.69600000000001,52.42,52.61676666666666
2017-08-22 14:00:00,4224.066666666667,52.48499999999998,52.563333333333354,1894.5,52.41,52.676,52.371,52.523566666666675
2017-08-22 14:30:00,1568.3666666666666,52.349999999999994,52.426666666666684,922.3333333333334,52.381,52.447,52.27,52.40723333333333
2017-08-22 15:00:00,1009.0333333333333,52.391666666666644,52.45500000000003,1165.4666666666667,52.38800000000001,52.494,52.38800000000001,52.4248
2017-08-22 15:30:00,2037.6666666666667,52.21500000000002,52.29833333333334,1624.5,52.597,52.597,52.112,52.2867
2017-08-23 09:30:00,640.9230769230769,52.58846153846154,52.67307692307692,744.3076923076923,52.553,52.68899999999999,52.50100000000001,52.58092307692308
2017-08-23 10:00:00,770.4,52.59833333333332,52.665,1254.3333333333333,52.681,52.795,52.426,52.62926666666667
2017-08-23 10:30:00,1751.2666666666667,52.56666666666667,52.63000000000001,2978.266666666667,52.658,52.706,52.539,52.62109999999999
2017-08-23 11:00:00,2499.233333333333,52.46666666666668,52.52833333333332,1791.4333333333334,52.506,52.672,52.385,52.51803333333335
2017-08-23 11:30:00,785.8666666666667,52.354999999999976,52.43000000000002,1800.4333333333334,52.389,52.522,52.256,52.39869999999999
2017-08-23 12:00:00,1518.7333333333333,52.28333333333333,52.34333333333333,2003.8666666666666,52.283,52.426,52.275,52.3412
2017-08-23 12:30:00,2001.4,52.29666666666664,52.3716666666667,1437.3333333333333,52.359,52.525,52.273,52.363033333333334
2017-08-23 13:00:00,2858.5333333333333,52.31166666666665,52.36833333333331,1613.3333333333333,52.344,52.409,52.308,52.355000000000004
2017-08-23 13:30:00,4768.766666666666,52.27999999999999,52.34333333333332,1326.1,52.279,52.347,52.274,52.31466666666667
2017-08-23 14:00:00,4525.133333333333,52.27666666666665,52.33666666666665,1382.9666666666667,52.343,52.357,52.26300000000001,52.314566666666686
2017-08-23 14:30:00,4940.3,52.29333333333332,52.363333333333316,2101.766666666667,52.31800000000001,52.396,52.246,52.3337
2017-08-23 15:00:00,2947.7,52.465,52.541666666666664,2387.3333333333335,52.507,52.615,52.32899999999999,52.503400000000006
2017-08-23 15:30:00,2258.366666666667,52.44166666666668,52.510000000000005,1373.6666666666667,52.374,52.529,52.374,52.47846666666666
2017-08-24 09:30:00,593.6923076923077,52.58076923076923,52.63461538461539,665.7692307692307,52.56100000000001,52.643,52.435,52.57876923076924
2017-08-24 10:00:00,1964.8666666666666,52.78,52.83999999999999,1991.6333333333334,52.799,53.153,52.549,52.79126666666666
2017-08-24 10:30:00,714.2333333333333,52.741666666666674,52.81166666666665,1256.5333333333333,52.737,52.915,52.684,52.78710000000001
2017-08-24 11:00:00,742.0333333333333,52.768333333333324,52.836666666666666,905.9666666666667,52.708,52.92,52.708,52.81316666666665
2017-08-24 11:30:00,893.9666666666667,52.66000000000002,52.72833333333333,1662.2666666666667,52.70399999999999,52.736,52.597,52.676600000000015
2017-08-24 12:00:00,1324.0666666666666,52.71666666666668,52.81166666666663,5389.966666666666,52.709,52.799,52.681,52.729733333333336
2017-08-24 12:30:00,2730.366666666667,52.684999999999995,52.77666666666665,2954.5333333333333,52.716,52.792,52.68899999999999,52.721499999999985
2017-08-24 13:00:00,1351.2666666666667,52.77666666666667,52.84166666666667,3263.0666666666666,52.894,52.907,52.715,52.818233333333325
2017-08-24 13:30:00,2327.866666666667,52.87833333333336,52.951666666666675,7728.6,52.984,53.005,52.87,52.943200000000004
2017-08-24 14:00:00,1607.5333333333333,52.87166666666667,52.943333333333335,6779.1,52.881,52.989,52.85,52.90819999999999
2017-08-24 14:30:00,1892.2666666666667,52.96666666666667,53.03499999999999,6100.366666666667,53.00899999999999,53.101000000000006,52.875,52.98476666666667
2017-08-24 15:00:00,2459.5666666666666,53.0283333333333,53.095,1216.5,53.06100000000001,53.129,52.99100000000001,53.064266666666654
2017-08-24 15:30:00,3045.4666666666667,52.863333333333316,52.91666666666667,1933.1,52.886,53.067,52.788,52.923966666666665
2017-08-28 09:30:00,9194.307692307691,53.315384615384616,53.38846153846154,1696.5384615384614,53.494,53.59,53.149,53.382923076923085
2017-08-28 10:00:00,2141.766666666667,53.24333333333333,53.30999999999998,1578.5333333333333,53.357,53.411,53.155,53.287966666666655
2017-08-28 10:30:00,1328.6,53.294999999999966,53.36500000000001,4006.0,53.354,53.444,53.299,53.350366666666666
2017-08-28 11:00:00,2645.766666666667,53.30833333333331,53.38333333333332,1206.2333333333333,53.375,53.449,53.349,53.38406666666666
2017-08-28 11:30:00,6682.6,53.29166666666664,53.36166666666665,1115.6666666666667,53.33,53.38,53.293,53.36666666666666
2017-08-28 12:00:00,2592.5666666666666,53.30333333333332,53.3733333333333,2301.7,53.343,53.392,53.292,53.36373333333335
2017-08-28 12:30:00,2310.5666666666666,53.35333333333334,53.42666666666667,1893.4333333333334,53.407,53.486,53.31,53.40470000000001
2017-08-28 13:00:00,2167.9333333333334,53.31499999999997,53.38666666666667,2123.866666666667,53.338,53.411,53.322,53.365766666666666
2017-08-28 13:30:00,1489.3,53.266666666666666,53.33666666666666,4663.666666666667,53.118,53.387,53.118,53.29653333333332
2017-08-28 14:00:00,2343.0,53.17333333333334,53.23499999999999,1210.0,53.24800000000001,53.26600000000001,53.07,53.19223333333332
2017-08-28 14:30:00,1375.2666666666667,53.20666666666667,53.2833333333333,3680.0333333333333,53.232,53.307,53.187,53.24236666666668
2017-08-28 15:00:00,804.1333333333333,53.20500000000003,53.26833333333333,1383.1333333333334,53.24,53.27,53.178,53.23220000000001
2017-08-28 15:30:00,3464.3333333333335,53.21666666666668,53.28666666666665,3039.2,53.137,53.283,53.137,53.25866666666666
2017-08-29 09:30:00,1868.4615384615386,53.365384615384606,53.43076923076923,1960.4615384615386,53.851000000000006,53.851000000000006,52.941,53.41492307692309
2017-08-29 10:00:00,2846.7,53.97666666666666,54.04,2253.766666666667,54.354,54.577,53.543,54.01276666666668
2017-08-29 10:30:00,2105.8333333333335,54.53833333333333,54.59666666666668,6349.833333333333,54.512,54.719,54.337,54.568333333333335
2017-08-29 11:00:00,2282.866666666667,54.634999999999984,54.690000000000026,6136.766666666666,55.109,55.272,54.342,54.65736666666667
2017-08-29 11:30:00,2900.7,54.86666666666665,54.92499999999999,1640.7333333333333,54.666,55.113,54.666,54.892799999999994
2017-08-29 12:00:00,3177.9666666666667,54.71666666666667,54.77999999999998,3004.4,54.787,54.817,54.518,54.744400000000006
2017-08-29 12:30:00,4072.766666666667,54.76999999999999,54.83,9635.233333333334,54.79,54.979,54.691,54.80036666666667
2017-08-29 13:00:00,2260.3333333333335,54.60999999999998,54.668333333333344,1787.1,54.39,54.79600000000001,54.39,54.66066666666668
2017-08-29 13:30:00,2447.8,54.370000000000005,54.42999999999999,7274.6,54.351000000000006,54.602,54.26300000000001,54.41746666666667
2017-08-29 14:00:00,864.0666666666667,53.973333333333336,54.03333333333333,1542.7,53.785,54.372,53.785,54.01823333333335
2017-08-29 14:30:00,995.5,53.825,53.893333333333324,912.0333333333333,54.084,54.113,53.675,53.871166666666674
2017-08-29 15:00:00,2787.866666666667,53.92666666666669,54.00833333333333,1239.2333333333333,53.955,54.144,53.867,53.97826666666667
2017-08-29 15:30:00,1997.8333333333333,53.59166666666669,53.65166666666667,1771.8666666666666,53.371,53.956,53.371,53.63283333333334
2017-08-30 09:30:00,1539.076923076923,54.21923076923077,54.284615384615385,1848.2307692307693,54.111,54.506,54.102,54.22623076923078
2017-08-30 10:00:00,2374.0,54.17666666666667,54.240000000000016,1481.7666666666667,54.269,54.282,54.041,54.2108
2017-08-30 10:30:00,2200.9,54.191666666666684,54.24833333333335,2456.6666666666665,54.148,54.328,54.104,54.2051
2017-08-30 11:00:00,3383.0333333333333,54.09833333333332,54.16833333333336,3650.8,54.083,54.198,53.981,54.12419999999999
2017-08-30 11:30:00,8423.366666666667,54.044999999999995,54.11499999999997,2241.766666666667,54.029,54.233,53.951,54.084533333333326
2017-08-30 12:00:00,2991.266666666667,54.03166666666665,54.095000000000006,2952.766666666667,54.019,54.11600000000001,54.019,54.049833333333346
2017-08-30 12:30:00,4686.966666666666,54.049999999999976,54.09999999999998,1218.8666666666666,54.07899999999999,54.148,54.021,54.05536666666667
2017-08-30 13:00:00,2215.866666666667,54.02999999999999,54.09499999999999,1196.3333333333333,54.161,54.161,54.03100000000001,54.0647
2017-08-30 13:30:00,4020.9666666666667,54.054999999999986,54.113333333333316,1406.1,54.011,54.26300000000001,53.993,54.11159999999998
2017-08-30 14:00:00,2256.5,54.04500000000002,54.10499999999999,2115.9666666666667,54.15600000000001,54.333,53.948,54.095766666666655
2017-08-30 14:30:00,3899.366666666667,54.04499999999998,54.10833333333333,2714.8,54.073,54.182,53.985,54.085399999999986
2017-08-30 15:00:00,3381.8,53.92333333333334,53.99166666666667,2512.5666666666666,53.931,54.07899999999999,53.86,53.977166666666676
2017-08-30 15:30:00,2043.7666666666667,53.945,54.00666666666667,2534.733333333333,54.091,54.172,53.903,54.00146666666665
2017-08-31 09:30:00,1393.3846153846155,57.11538461538463,57.19615384615384,5807.7692307692305,57.637,58.226000000000006,56.09,57.106076923076934
2017-08-31 10:00:00,4846.733333333334,57.89999999999999,57.95666666666664,3946.9,57.899,58.17,57.548,57.93336666666666
2017-08-31 10:30:00,5252.433333333333,57.569999999999986,57.62333333333333,4289.7,57.717,57.879,57.293,57.599466666666665
2017-08-31 11:00:00,3629.4333333333334,57.588333333333324,57.63833333333336,4623.566666666667,57.592,57.643,57.474,57.56863333333333
2017-08-31 11:30:00,6062.266666666666,57.37333333333332,57.43166666666664,4672.766666666666,57.325,57.595,57.286,57.42050000000001
2017-08-31 12:00:00,3377.233333333333,57.845,57.908333333333324,2223.4333333333334,57.875,58.282,57.404,57.88633333333334
