,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-04 11:30:00,264.03333333333336,1619.7300000000002,1619.93,302.1333333333333,1619.338,1623.631,1615.757,1619.8631333333335
2017-08-04 12:00:00,157.9,1618.4466666666665,1618.6833333333334,248.16666666666666,1618.158,1619.812,1616.404,1618.5652333333333
2017-08-04 12:30:00,133.13333333333333,1618.7800000000002,1619.0149999999999,300.1666666666667,1619.44,1621.3339999999996,1617.39,1618.975266666667
2017-08-04 13:00:00,186.13333333333333,1620.8483333333336,1621.0650000000003,472.2,1621.06,1626.1760000000004,1618.585,1620.8857666666668
2017-08-04 13:30:00,192.0,1619.7683333333332,1619.998333333333,146.96666666666667,1619.602,1621.9129999999998,1619.168,1619.9640333333332
2017-08-04 14:00:00,212.76666666666668,1621.0133333333335,1621.3183333333336,113.4,1621.5279999999998,1623.868,1619.139,1621.2747999999997
2017-08-04 14:30:00,326.06666666666666,1622.0149999999999,1622.3066666666664,207.8,1622.241,1624.6760000000004,1619.65,1622.2423333333331
2017-08-04 15:00:00,278.56666666666666,1620.6933333333334,1620.9050000000002,239.3,1619.547,1624.608,1618.3870000000004,1620.8175999999996
2017-08-04 15:30:00,461.0,1621.7933333333333,1622.0383333333334,408.53333333333336,1627.517,1627.517,1619.783,1621.9036999999994
2017-08-08 09:30:00,279.3076923076923,1613.973076923077,1614.2500000000002,126.84615384615384,1612.733,1619.986,1609.0510000000004,1614.1660769230768
2017-08-08 10:00:00,106.83333333333333,1611.5999999999997,1611.9616666666664,152.5,1612.5079999999996,1614.261,1609.993,1611.8145000000002
2017-08-08 10:30:00,119.3,1602.6266666666663,1602.9583333333335,352.6,1599.313,1611.621,1588.286,1602.6466
2017-08-08 11:00:00,140.23333333333332,1601.365,1601.7333333333336,168.0,1600.571,1603.648,1599.569,1601.4410999999998
2017-08-08 11:30:00,232.96666666666667,1605.1999999999996,1605.5283333333334,106.2,1608.989,1609.24,1600.7720000000004,1605.3102666666664
2017-08-08 12:00:00,148.83333333333334,1606.6383333333333,1607.0149999999999,192.06666666666666,1602.719,1608.845,1602.719,1606.8199999999997
2017-08-08 12:30:00,127.53333333333333,1606.1366666666665,1606.4683333333335,147.96666666666667,1605.2179999999996,1609.175,1602.994,1606.2835000000002
2017-08-08 13:00:00,125.13333333333334,1604.2649999999999,1604.635,123.66666666666667,1605.851,1607.322,1602.0970000000002,1604.4372000000003
2017-08-08 13:30:00,151.53333333333333,1604.9616666666666,1605.381666666667,81.96666666666667,1601.956,1607.511,1601.664,1605.2484333333332
2017-08-08 14:00:00,156.46666666666667,1602.5816666666667,1602.9916666666666,94.83333333333333,1603.546,1604.844,1601.112,1602.8028666666671
2017-08-08 14:30:00,221.7,1602.2949999999998,1602.5583333333334,237.73333333333332,1602.283,1603.6329999999996,1600.963,1602.3681333333334
2017-08-08 15:00:00,226.76666666666668,1600.7050000000004,1600.9166666666665,174.73333333333332,1598.246,1602.971,1597.892,1600.7284999999997
2017-08-08 15:30:00,266.56666666666666,1602.0149999999999,1602.2366666666667,180.33333333333334,1603.213,1604.9260000000004,1595.764,1602.1361333333336
2017-08-09 09:30:00,41.84615384615385,1589.6000000000006,1589.8846153846155,41.23076923076923,1590.241,1592.83,1585.8929999999998,1589.8191538461538
2017-08-09 10:00:00,163.23333333333332,1599.8466666666668,1600.1699999999998,125.93333333333334,1604.36,1605.815,1592.344,1600.1229999999998
2017-08-09 10:30:00,218.63333333333333,1612.1466666666663,1612.4416666666668,185.03333333333333,1618.523,1619.204,1604.672,1612.167333333333
2017-08-09 11:00:00,159.76666666666668,1613.0649999999998,1613.2849999999999,220.53333333333333,1611.5770000000002,1619.599,1610.605,1613.1527666666668
2017-08-09 11:30:00,206.33333333333334,1612.3266666666668,1612.5133333333335,141.46666666666667,1611.608,1614.418,1611.142,1612.4612
2017-08-09 12:00:00,69.5,1611.7033333333334,1611.9416666666668,178.03333333333333,1610.628,1613.612,1607.544,1611.7587333333336
2017-08-09 12:30:00,143.36666666666667,1608.9033333333334,1609.1666666666665,197.76666666666668,1610.611,1611.419,1605.7479999999996,1609.0124999999996
2017-08-09 13:00:00,162.63333333333333,1611.0249999999999,1611.2933333333326,269.1666666666667,1613.14,1613.14,1609.682,1611.1041
2017-08-09 13:30:00,90.83333333333333,1610.9533333333334,1611.156666666667,192.83333333333334,1607.796,1613.198,1606.4720000000002,1610.9633999999999
2017-08-09 14:00:00,136.73333333333332,1605.105,1605.3499999999997,163.36666666666667,1604.394,1608.276,1601.776,1605.0684
2017-08-09 14:30:00,130.63333333333333,1604.1700000000003,1604.385,280.6,1608.102,1608.102,1601.425,1604.1761666666666
2017-08-09 15:00:00,185.96666666666667,1607.5533333333333,1607.6950000000002,195.76666666666668,1606.418,1611.027,1605.5739999999996,1607.5608666666667
2017-08-09 15:30:00,202.63333333333333,1599.5566666666666,1599.77,239.33333333333334,1594.5279999999998,1606.011,1592.039,1599.6411666666672
2017-08-10 09:30:00,79.53846153846153,1598.1423076923077,1598.5153846153846,203.0,1600.2879999999998,1605.5929999999996,1594.108,1598.1824615384614
2017-08-10 10:00:00,181.13333333333333,1597.8216666666667,1598.1333333333334,155.33333333333334,1599.256,1602.211,1592.345,1598.0337333333337
2017-08-10 10:30:00,224.53333333333333,1594.8916666666667,1595.1433333333334,79.53333333333333,1597.523,1598.895,1591.062,1595.0644000000004
2017-08-10 11:00:00,287.9,1597.07,1597.2733333333333,78.86666666666666,1598.774,1598.88,1594.9920000000004,1597.1652
2017-08-10 11:30:00,133.7,1600.7033333333334,1600.9149999999997,106.63333333333334,1599.845,1602.511,1598.941,1600.8082666666667
2017-08-10 12:00:00,146.16666666666666,1598.186666666667,1598.3750000000002,60.13333333333333,1599.169,1600.396,1596.7620000000004,1598.3352000000002
2017-08-10 12:30:00,101.16666666666667,1597.6833333333334,1597.8433333333335,47.7,1597.3270000000002,1599.5839999999996,1595.071,1597.7797999999993
2017-08-10 13:00:00,83.8,1595.6433333333339,1595.79,97.3,1593.1760000000004,1597.594,1593.1760000000004,1595.793666666667
2017-08-10 13:30:00,202.8,1591.5833333333335,1591.7499999999995,78.2,1592.741,1594.845,1589.224,1591.7420666666665
2017-08-10 14:00:00,188.13333333333333,1589.5383333333334,1589.7533333333333,129.93333333333334,1590.99,1592.321,1587.195,1589.7488
2017-08-10 14:30:00,202.6,1587.9116666666666,1588.2083333333335,128.46666666666667,1583.761,1590.535,1583.399,1588.1180666666662
2017-08-10 15:00:00,183.16666666666666,1580.6583333333333,1581.0149999999999,66.63333333333334,1579.818,1583.9779999999996,1578.0770000000002,1581.0396333333333
2017-08-10 15:30:00,203.7,1584.4250000000004,1584.658333333333,207.23333333333332,1591.475,1593.208,1578.872,1584.5305666666668
2017-08-11 09:30:00,204.76923076923077,1568.2576923076922,1568.6461538461542,475.53846153846155,1567.667,1571.131,1566.169,1568.4124615384617
2017-08-11 10:00:00,122.03333333333333,1565.5399999999997,1565.9166666666665,393.5,1563.21,1569.389,1561.749,1565.7403666666664
2017-08-11 10:30:00,532.7,1565.1066666666668,1565.5066666666664,296.26666666666665,1567.763,1567.763,1561.065,1565.3854
2017-08-11 11:00:00,430.43333333333334,1565.9283333333335,1566.26,61.266666666666666,1563.605,1569.534,1561.939,1566.1393666666665
2017-08-11 11:30:00,366.26666666666665,1563.1266666666668,1563.4666666666667,73.46666666666667,1565.6370000000004,1566.276,1559.621,1563.4226333333338
2017-08-11 12:00:00,492.76666666666665,1567.256666666667,1567.5716666666667,88.23333333333333,1567.5929999999996,1569.7979999999998,1564.22,1567.5487999999998
2017-08-11 12:30:00,130.96666666666667,1566.6050000000002,1566.9500000000003,149.2,1562.234,1570.006,1562.234,1566.7890333333332
2017-08-11 13:00:00,105.23333333333333,1560.083333333333,1560.4066666666663,103.53333333333333,1561.612,1563.1429999999998,1556.638,1560.2160666666666
2017-08-11 13:30:00,150.93333333333334,1559.4316666666666,1559.7066666666665,352.76666666666665,1559.061,1560.352,1558.384,1559.5060333333336
2017-08-11 14:00:00,304.46666666666664,1554.3100000000004,1554.5416666666667,52.53333333333333,1549.96,1558.797,1549.96,1554.5616
2017-08-11 14:30:00,71.9,1544.2666666666667,1544.548333333333,255.2,1544.567,1552.794,1538.534,1544.4001999999998
2017-08-11 15:00:00,169.9,1543.5700000000002,1543.7616666666665,93.6,1537.03,1545.226,1537.03,1543.6526666666666
2017-08-11 15:30:00,340.2,1545.1966666666667,1545.3349999999998,200.8,1545.443,1553.072,1535.302,1545.2123000000001
2017-08-14 09:30:00,56.30769230769231,1570.269230769231,1570.5307692307692,361.3076923076923,1570.115,1574.276,1567.544,1570.186076923077
2017-08-14 10:00:00,89.13333333333334,1569.2333333333333,1569.4183333333337,222.9,1570.156,1570.156,1567.328,1569.2368666666664
2017-08-14 10:30:00,61.96666666666667,1568.5983333333331,1568.7549999999999,187.03333333333333,1569.975,1570.1270000000004,1566.51,1568.659133333333
2017-08-14 11:00:00,34.266666666666666,1569.286666666667,1569.416666666667,78.73333333333333,1568.005,1570.187,1567.985,1569.216466666666
2017-08-14 11:30:00,135.13333333333333,1568.1433333333337,1568.305,91.43333333333334,1568.277,1570.114,1566.76,1568.1983333333333
2017-08-14 12:00:00,49.5,1568.8799999999999,1569.0416666666667,113.7,1569.808,1570.2910000000004,1567.328,1568.9118999999996
2017-08-14 12:30:00,67.46666666666667,1569.0983333333331,1569.2400000000002,66.6,1568.69,1570.0179999999998,1568.552,1569.1126333333334
2017-08-14 13:00:00,49.63333333333333,1568.7900000000004,1568.973333333333,124.23333333333333,1569.604,1570.311,1565.946,1568.7808666666667
2017-08-14 13:30:00,48.06666666666667,1569.3083333333334,1569.5116666666665,112.6,1569.4,1569.941,1568.68,1569.3262
2017-08-14 14:00:00,156.5,1572.0799999999997,1572.2016666666668,108.2,1582.785,1582.785,1569.2910000000004,1572.0063999999998
2017-08-14 14:30:00,158.1,1575.03,1575.185,186.4,1574.881,1579.302,1571.999,1575.160566666667
2017-08-14 15:00:00,170.3,1578.395,1578.576666666667,144.46666666666667,1577.149,1580.457,1574.975,1578.3515
2017-08-14 15:30:00,252.16666666666666,1573.1849999999997,1573.2983333333336,232.43333333333334,1571.65,1576.727,1568.928,1573.2102666666665
2017-08-16 09:30:00,89.07692307692308,1566.1230769230772,1566.4384615384615,152.6153846153846,1564.481,1570.338,1561.866,1566.1304615384615
2017-08-16 10:00:00,134.76666666666668,1558.8183333333332,1559.21,172.56666666666666,1558.872,1564.733,1553.422,1558.8627
2017-08-16 10:30:00,179.16666666666666,1554.19,1554.4616666666666,59.0,1553.98,1557.542,1550.672,1554.4088333333339
2017-08-16 11:00:00,108.73333333333333,1555.4233333333334,1555.576666666667,36.233333333333334,1556.669,1558.184,1553.651,1555.599633333333
2017-08-16 11:30:00,134.33333333333334,1555.9550000000004,1556.1249999999998,130.7,1555.005,1558.648,1554.32,1556.1029333333329
2017-08-16 12:00:00,84.53333333333333,1553.5533333333335,1553.65,257.1,1554.473,1555.3239999999996,1551.876,1553.7003666666665
2017-08-16 12:30:00,49.6,1554.4233333333334,1554.5649999999996,67.2,1552.845,1555.734,1552.845,1554.5567666666664
2017-08-16 13:00:00,45.86666666666667,1554.6599999999999,1554.8416666666667,76.73333333333333,1556.606,1557.023,1553.384,1554.7750999999996
2017-08-16 13:30:00,105.36666666666666,1559.9433333333336,1560.1699999999998,121.16666666666667,1566.4589999999996,1566.4589999999996,1557.197,1559.9565000000002
2017-08-16 14:00:00,76.53333333333333,1566.778333333333,1566.9733333333338,147.13333333333333,1566.754,1569.981,1564.545,1566.7185666666671
2017-08-16 14:30:00,104.86666666666666,1565.2366666666667,1565.435,152.83333333333334,1564.005,1567.568,1562.876,1565.2989333333337
2017-08-16 15:00:00,148.56666666666666,1564.753333333333,1564.9783333333332,72.33333333333333,1564.151,1566.231,1562.955,1564.8584333333326
2017-08-16 15:30:00,307.1666666666667,1566.4233333333332,1566.5450000000003,166.36666666666667,1575.205,1575.205,1564.62,1566.4866333333334
2017-08-17 09:30:00,175.07692307692307,1583.823076923077,1584.1384615384618,251.69230769230768,1591.686,1591.686,1578.5020000000004,1583.8744615384617
2017-08-17 10:00:00,137.83333333333334,1592.0616666666667,1592.2649999999996,190.06666666666666,1589.422,1596.4129999999998,1586.6129999999996,1592.195
2017-08-17 10:30:00,110.0,1586.4983333333332,1586.7150000000001,113.53333333333333,1585.243,1590.629,1584.507,1586.6469000000002
2017-08-17 11:00:00,230.0,1586.3366666666668,1586.5466666666666,178.63333333333333,1584.763,1589.411,1584.322,1586.4951999999998
2017-08-17 11:30:00,80.5,1579.9033333333332,1580.1583333333338,189.6,1575.638,1584.97,1574.437,1580.0137
2017-08-17 12:00:00,172.93333333333334,1576.7050000000004,1576.8733333333334,90.96666666666667,1576.4779999999996,1580.569,1574.667,1576.9253
2017-08-17 12:30:00,112.46666666666667,1577.9299999999998,1578.1400000000003,137.93333333333334,1581.445,1581.737,1575.547,1577.9203999999995
2017-08-17 13:00:00,100.16666666666667,1582.6283333333333,1582.7766666666662,201.9,1583.565,1584.817,1580.6270000000004,1582.6026000000006
2017-08-17 13:30:00,183.63333333333333,1580.1566666666663,1580.373333333333,92.7,1578.476,1583.293,1578.145,1580.2753666666665
2017-08-17 14:00:00,167.3,1575.123333333333,1575.253333333333,126.33333333333333,1575.0410000000004,1578.517,1574.614,1575.293133333333
2017-08-17 14:30:00,209.93333333333334,1576.0416666666665,1576.2616666666668,166.46666666666667,1572.274,1579.432,1572.274,1576.1288666666667
2017-08-17 15:00:00,78.56666666666666,1574.2799999999997,1574.513333333333,84.1,1574.286,1576.774,1572.777,1574.4133333333334
2017-08-17 15:30:00,50.3,1567.8016666666665,1567.8966666666668,151.0,1564.13,1573.821,1562.317,1567.8245999999997
2017-08-18 09:30:00,62.46153846153846,1559.6346153846157,1559.8423076923077,190.76923076923077,1565.142,1565.142,1555.25,1559.6366153846154
2017-08-18 10:00:00,132.26666666666668,1561.2833333333333,1561.6416666666669,130.0,1562.1760000000004,1566.003,1559.1229999999996,1561.3921333333333
2017-08-18 10:30:00,306.1666666666667,1563.4416666666668,1563.633333333333,81.46666666666667,1563.812,1565.311,1560.6570000000004,1563.5235999999998
2017-08-18 11:00:00,343.6666666666667,1562.9333333333338,1563.1666666666667,145.86666666666667,1564.079,1565.408,1561.024,1563.0992666666668
2017-08-18 11:30:00,60.86666666666667,1567.7033333333334,1567.8866666666665,155.6,1571.914,1573.61,1564.254,1567.7039
2017-08-18 12:00:00,330.8666666666667,1570.8266666666661,1571.1150000000005,160.93333333333334,1569.586,1573.692,1568.184,1571.0193333333336
2017-08-18 12:30:00,89.73333333333333,1567.9583333333328,1568.185,147.23333333333332,1568.683,1570.443,1565.366,1568.1274333333338
2017-08-18 13:00:00,68.2,1569.133333333333,1569.485,224.93333333333334,1573.2379999999996,1576.226,1565.533,1569.1823
2017-08-18 13:30:00,67.23333333333333,1569.0866666666666,1569.4000000000003,117.0,1570.1370000000004,1573.6660000000004,1566.442,1569.2471333333337
2017-08-18 14:00:00,91.83333333333333,1568.7733333333335,1568.9849999999997,115.5,1566.422,1570.703,1566.39,1568.9093333333333
2017-08-18 14:30:00,55.3,1569.4983333333334,1569.8383333333336,150.26666666666668,1570.7020000000002,1572.802,1566.379,1569.5518666666671
2017-08-18 15:00:00,156.53333333333333,1572.53,1572.7799999999997,191.4,1574.82,1575.293,1571.102,1572.6068
2017-08-18 15:30:00,237.86666666666667,1574.8283333333334,1575.0300000000002,117.43333333333334,1575.765,1577.448,1572.557,1575.025033333333
2017-08-21 09:30:00,24.76923076923077,1572.8846153846157,1573.2230769230769,373.2307692307692,1569.111,1576.14,1568.872,1572.871076923077
2017-08-21 10:00:00,73.0,1571.9150000000002,1572.2299999999998,165.83333333333334,1580.826,1580.826,1569.279,1572.0814666666668
2017-08-21 10:30:00,258.8666666666667,1579.0099999999998,1579.3049999999998,187.8,1575.441,1584.0739999999996,1574.918,1579.153833333333
2017-08-21 11:00:00,117.1,1573.9683333333335,1574.32,144.36666666666667,1573.511,1576.404,1570.958,1573.959833333333
2017-08-21 11:30:00,63.03333333333333,1574.9116666666669,1575.1033333333335,151.9,1575.966,1575.966,1573.651,1574.8744
2017-08-21 12:00:00,95.56666666666666,1574.64,1574.8683333333333,149.86666666666667,1574.371,1575.961,1573.441,1574.6442333333334
2017-08-21 12:30:00,93.7,1573.6166666666666,1573.8450000000003,67.8,1572.937,1575.5739999999996,1572.164,1573.7895666666664
2017-08-21 13:00:00,144.1,1572.7350000000001,1573.0683333333334,82.46666666666667,1572.2979999999998,1574.0770000000002,1571.852,1572.9461000000001
2017-08-21 13:30:00,181.3,1569.76,1570.0499999999997,145.83333333333334,1571.675,1571.675,1567.2620000000004,1570.047633333333
2017-08-21 14:00:00,127.8,1569.0000000000005,1569.313333333333,189.9,1566.751,1572.014,1566.6660000000004,1569.3054999999997
2017-08-21 14:30:00,267.3,1565.9133333333336,1566.2066666666672,94.3,1565.997,1566.979,1563.785,1566.1898333333336
2017-08-21 15:00:00,170.53333333333333,1568.425,1568.7950000000003,184.56666666666666,1567.317,1570.812,1565.957,1568.698133333333
2017-08-21 15:30:00,164.9,1564.4833333333333,1564.6583333333333,292.53333333333336,1561.648,1567.596,1560.555,1564.634433333333
2017-08-22 09:30:00,111.46153846153847,1573.0076923076922,1573.3000000000002,232.92307692307693,1574.844,1576.016,1568.733,1573.0986923076923
2017-08-22 10:00:00,281.3666666666667,1570.8616666666671,1571.1533333333332,94.66666666666667,1573.309,1575.138,1567.306,1571.1238333333329
2017-08-22 10:30:00,155.53333333333333,1570.616666666667,1570.9399999999998,91.66666666666667,1573.188,1574.139,1567.9720000000002,1570.7833666666666
2017-08-22 11:00:00,80.03333333333333,1573.2699999999998,1573.5533333333335,117.83333333333333,1573.351,1574.589,1571.771,1573.4348333333332
2017-08-22 11:30:00,86.33333333333333,1574.6183333333336,1574.8916666666664,113.7,1573.506,1578.9879999999996,1571.412,1574.7168000000004
2017-08-22 12:00:00,67.93333333333334,1574.1266666666666,1574.3883333333329,175.43333333333334,1575.188,1575.188,1572.32,1574.1599333333334
2017-08-22 12:30:00,88.46666666666667,1575.38,1575.6783333333335,123.53333333333333,1575.515,1578.134,1574.16,1575.5907333333334
2017-08-22 13:00:00,73.06666666666666,1576.1483333333333,1576.4116666666666,176.56666666666666,1574.2779999999998,1578.838,1573.62,1576.1946333333333
2017-08-22 13:30:00,117.4,1573.5466666666666,1573.7783333333334,183.1,1573.8570000000002,1575.18,1570.428,1573.6201
2017-08-22 14:00:00,235.46666666666667,1573.4133333333332,1573.6733333333332,108.53333333333333,1570.601,1575.156,1568.716,1573.4728333333335
2017-08-22 14:30:00,84.63333333333334,1567.4033333333334,1567.7616666666665,146.1,1566.612,1571.578,1565.513,1567.6158999999998
2017-08-22 15:00:00,66.6,1568.0933333333335,1568.3650000000005,125.76666666666667,1566.1729999999998,1570.0179999999998,1566.07,1568.212933333333
2017-08-22 15:30:00,221.5,1560.6133333333332,1560.8783333333336,383.8,1559.629,1566.213,1556.523,1560.816866666667
2017-08-23 09:30:00,119.0,1564.6576923076923,1565.0384615384614,80.15384615384616,1564.285,1565.602,1563.6270000000004,1564.800076923077
2017-08-23 10:00:00,47.06666666666667,1566.811666666667,1567.0683333333332,67.23333333333333,1567.934,1569.513,1563.888,1566.9680333333333
2017-08-23 10:30:00,56.56666666666667,1566.8966666666663,1567.1,68.2,1565.769,1568.2120000000002,1565.6270000000004,1566.8905999999997
2017-08-23 11:00:00,326.8,1565.3666666666663,1565.5450000000003,95.6,1566.297,1566.549,1564.236,1565.5492333333334
2017-08-23 11:30:00,95.3,1564.1850000000002,1564.3716666666664,137.46666666666667,1561.641,1566.5279999999998,1561.57,1564.2620666666664
2017-08-23 12:00:00,72.23333333333333,1560.313333333333,1560.46,110.56666666666666,1560.92,1562.591,1559.619,1560.3837999999996
2017-08-23 12:30:00,85.63333333333334,1561.5383333333334,1561.7183333333337,157.23333333333332,1560.65,1563.286,1560.128,1561.5651666666668
2017-08-23 13:00:00,84.7,1558.2283333333332,1558.4233333333334,110.66666666666667,1558.5220000000004,1561.125,1554.231,1558.362733333333
2017-08-23 13:30:00,95.63333333333334,1558.9450000000006,1559.2,291.1,1559.4260000000004,1560.6529999999998,1557.599,1559.0077666666668
2017-08-23 14:00:00,57.333333333333336,1557.1933333333332,1557.3649999999996,262.46666666666664,1557.951,1559.3339999999996,1555.33,1557.2721999999997
2017-08-23 14:30:00,128.23333333333332,1558.486666666667,1558.6116666666665,58.43333333333333,1560.876,1560.876,1556.915,1558.5388666666663
2017-08-23 15:00:00,174.46666666666667,1566.1416666666669,1566.3899999999996,177.06666666666666,1575.605,1575.605,1561.546,1566.2493333333334
2017-08-23 15:30:00,200.86666666666667,1581.763333333333,1581.9533333333334,281.8,1581.636,1584.388,1575.379,1581.8125999999997
2017-08-24 09:30:00,158.92307692307693,1584.4461538461537,1584.65,213.69230769230768,1585.13,1587.635,1583.2579999999996,1584.5348461538463
2017-08-24 10:00:00,110.66666666666667,1584.3549999999998,1584.6266666666666,120.26666666666667,1583.217,1589.985,1579.958,1584.4988333333329
2017-08-24 10:30:00,111.46666666666667,1581.1000000000001,1581.428333333333,180.63333333333333,1580.078,1584.514,1575.869,1581.309966666667
2017-08-24 11:00:00,105.2,1579.4383333333337,1579.7983333333334,89.6,1578.7720000000004,1581.384,1577.6170000000004,1579.6729666666665
2017-08-24 11:30:00,120.3,1578.2116666666666,1578.451666666667,122.3,1577.658,1580.3829999999996,1577.5479999999998,1578.391933333333
2017-08-24 12:00:00,62.9,1577.9833333333333,1578.1216666666667,74.56666666666666,1578.332,1578.7720000000004,1577.36,1578.151
2017-08-24 12:30:00,230.7,1576.6566666666665,1576.853333333333,83.66666666666667,1577.299,1577.946,1575.2779999999998,1576.8678
2017-08-24 13:00:00,218.36666666666667,1578.3433333333335,1578.5266666666664,112.9,1578.537,1579.135,1577.48,1578.5768666666663
2017-08-24 13:30:00,225.1,1576.6866666666663,1576.8366666666666,54.5,1578.741,1578.8370000000002,1575.267,1576.9218666666666
2017-08-24 14:00:00,475.3,1572.4200000000003,1572.5366666666666,63.5,1571.649,1577.417,1567.338,1572.6495
2017-08-24 14:30:00,499.8666666666667,1572.3350000000003,1572.4683333333337,68.66666666666667,1572.5410000000004,1574.6570000000004,1570.374,1572.475633333333
2017-08-24 15:00:00,157.93333333333334,1571.8666666666666,1572.068333333333,129.26666666666668,1571.899,1573.428,1570.515,1571.9674666666672
2017-08-24 15:30:00,437.3666666666667,1568.4900000000005,1568.6266666666668,75.76666666666667,1568.646,1571.905,1566.021,1568.487366666667
2017-08-28 09:30:00,187.69230769230768,1569.207692307692,1569.3653846153845,181.0,1567.308,1576.922,1563.594,1569.2794615384614
2017-08-28 10:00:00,46.9,1569.6766666666663,1569.763333333333,203.16666666666666,1570.061,1570.192,1568.13,1569.7402666666671
2017-08-28 10:30:00,142.0,1568.945,1569.0183333333332,171.93333333333334,1568.87,1569.981,1567.392,1568.9215
2017-08-28 11:00:00,368.73333333333335,1569.2700000000002,1569.3383333333331,237.7,1569.136,1569.9979999999996,1568.5870000000002,1569.2306333333333
2017-08-28 11:30:00,231.3,1567.801666666666,1567.9450000000002,182.03333333333333,1567.501,1569.359,1566.6029999999996,1567.8073666666662
2017-08-28 12:00:00,322.53333333333336,1566.6866666666667,1566.7483333333334,114.43333333333334,1567.569,1567.7379999999996,1566.0739999999996,1566.6809666666668
2017-08-28 12:30:00,248.56666666666666,1569.5966666666661,1569.7466666666664,254.8,1571.727,1572.677,1566.936,1569.6661666666666
2017-08-28 13:00:00,111.03333333333333,1570.486666666666,1570.608333333333,191.46666666666667,1569.914,1572.1529999999998,1569.7020000000002,1570.5364999999997
2017-08-28 13:30:00,107.2,1567.7050000000004,1567.7883333333334,197.6,1561.65,1570.033,1561.65,1567.7467333333334
2017-08-28 14:00:00,147.8,1565.1699999999996,1565.2616666666665,205.3,1565.947,1567.6070000000002,1562.425,1565.2484666666674
2017-08-28 14:30:00,126.66666666666667,1564.5900000000001,1564.6900000000003,216.26666666666668,1564.6470000000004,1566.121,1563.23,1564.6648666666663
2017-08-28 15:00:00,194.83333333333334,1564.965,1565.0450000000008,406.8333333333333,1565.707,1566.003,1563.835,1564.9719999999993
2017-08-28 15:30:00,346.8,1566.3783333333333,1566.4850000000001,552.2333333333333,1565.304,1568.065,1565.201,1566.4171000000008
2017-08-29 09:30:00,155.23076923076923,1562.746153846154,1563.1384615384616,119.3076923076923,1561.612,1565.79,1560.885,1562.933
2017-08-29 10:00:00,185.76666666666668,1560.4266666666667,1560.5633333333337,132.66666666666666,1560.029,1561.98,1558.284,1560.5130000000001
2017-08-29 10:30:00,154.36666666666667,1554.2783333333327,1554.4866666666667,174.5,1548.524,1560.045,1546.931,1554.4167666666665
2017-08-29 11:00:00,163.1,1548.4816666666666,1548.6350000000004,177.83333333333334,1547.418,1551.225,1546.715,1548.6259999999997
2017-08-29 11:30:00,299.03333333333336,1545.8333333333333,1546.0650000000003,237.93333333333334,1546.255,1548.606,1543.77,1546.0503333333334
2017-08-29 12:00:00,169.66666666666666,1548.5583333333336,1548.7700000000002,205.66666666666666,1549.868,1551.005,1546.112,1548.8127666666671
2017-08-29 12:30:00,266.23333333333335,1549.521666666667,1549.7099999999996,196.26666666666668,1549.267,1550.6270000000004,1549.082,1549.7229333333332
2017-08-29 13:00:00,212.66666666666666,1546.8883333333333,1547.0233333333335,157.5,1545.246,1549.22,1545.098,1547.1590666666664
2017-08-29 13:30:00,341.8,1544.165,1544.3,143.73333333333332,1541.679,1546.54,1541.476,1544.483333333333
2017-08-29 14:00:00,412.8,1538.8999999999999,1539.0600000000004,258.2,1531.392,1542.636,1531.316,1539.0912333333335
2017-08-29 14:30:00,243.3,1534.3533333333335,1534.4833333333333,142.13333333333333,1534.52,1536.618,1531.494,1534.4901000000002
2017-08-29 15:00:00,76.73333333333333,1533.1733333333336,1533.2799999999997,162.6,1533.769,1535.311,1530.931,1533.2575333333336
2017-08-29 15:30:00,246.06666666666666,1532.4066666666668,1532.5016666666666,255.86666666666667,1530.671,1534.481,1530.2910000000004,1532.4801333333335
2017-08-30 09:30:00,447.46153846153845,1545.9076923076923,1546.2384615384617,304.0769230769231,1545.266,1547.7179999999996,1544.46,1546.0057692307694
2017-08-30 10:00:00,71.46666666666667,1548.0500000000002,1548.3716666666671,312.96666666666664,1548.44,1551.905,1544.05,1548.1518333333333
2017-08-30 10:30:00,192.2,1548.1866666666667,1548.4883333333332,179.46666666666667,1547.0770000000002,1551.295,1546.3929999999998,1548.3107666666663
2017-08-30 11:00:00,108.46666666666667,1547.945,1548.2716666666672,314.5,1554.267,1554.267,1546.576,1548.1075666666663
2017-08-30 11:30:00,105.26666666666667,1555.9199999999998,1556.1599999999996,116.6,1557.983,1558.941,1552.89,1555.9805666666666
2017-08-30 12:00:00,355.9,1557.6283333333333,1557.8683333333333,366.9,1558.9620000000002,1559.964,1555.398,1557.750233333333
2017-08-30 12:30:00,309.96666666666664,1560.5416666666667,1560.7250000000001,80.23333333333333,1560.6429999999998,1561.583,1559.083,1560.7178333333334
2017-08-30 13:00:00,347.9,1563.0566666666666,1563.255,135.93333333333334,1564.6529999999998,1565.731,1560.865,1563.2002666666667
2017-08-30 13:30:00,266.93333333333334,1563.1233333333334,1563.3283333333336,209.06666666666666,1562.526,1564.24,1562.526,1563.2792666666662
2017-08-30 14:00:00,93.2,1563.5583333333334,1563.7949999999998,215.3,1566.67,1568.198,1560.436,1563.6016666666665
2017-08-30 14:30:00,136.9,1565.1749999999995,1565.4100000000003,205.63333333333333,1563.7279999999996,1567.668,1562.754,1565.3548999999998
