,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-14 12:30:00,200.6,747.873,748.1869999999999,242.13333333333333,751.2389999999998,751.2389999999998,744.993,747.9287000000002
2017-08-14 13:00:00,53.63333333333333,751.5393333333334,751.9133333333334,148.96666666666667,750.203,754.044,750.053,751.6366333333335
2017-08-14 13:30:00,67.06666666666666,750.4383333333335,750.7716666666668,118.16666666666667,750.8589999999998,751.6360000000002,749.685,750.5975999999999
2017-08-14 14:00:00,168.1,749.131,749.4713333333335,134.86666666666667,748.87,750.852,746.47,749.1434333333332
2017-08-14 14:30:00,251.8,748.6533333333334,749.0253333333334,107.76666666666667,748.1189999999998,749.523,747.659,748.8433000000001
2017-08-14 15:00:00,100.66666666666667,746.9590000000003,747.3263333333331,193.33333333333334,747.3860000000002,748.773,744.9580000000002,747.1974666666667
2017-08-14 15:30:00,342.93333333333334,747.7626666666669,748.0616666666666,179.36666666666667,747.66,749.3760000000002,746.737,747.9479
2017-08-16 09:30:00,132.15384615384616,751.2607692307691,751.5953846153845,31.615384615384617,749.073,753.88,749.073,751.4410769230768
2017-08-16 10:00:00,94.43333333333334,741.454,741.8163333333333,90.7,744.5139999999999,749.196,738.3860000000002,741.5853666666667
2017-08-16 10:30:00,134.83333333333334,741.9269999999998,742.2313333333332,75.03333333333333,741.414,744.057,738.35,742.0503333333332
2017-08-16 11:00:00,112.53333333333333,743.8023333333332,744.1283333333333,76.76666666666667,742.877,746.304,742.289,743.9931
2017-08-16 11:30:00,174.3,741.0333333333333,741.4416666666665,139.6,738.118,743.221,736.4789999999998,741.1404000000001
2017-08-16 12:00:00,67.36666666666666,738.2936666666665,738.6473333333332,102.16666666666667,740.622,740.9019999999998,735.245,738.4992999999998
2017-08-16 12:30:00,68.33333333333333,739.8793333333332,740.1996666666666,56.1,740.242,741.8539999999998,738.245,740.0426999999997
2017-08-16 13:00:00,59.86666666666667,739.2396666666667,739.598,73.56666666666666,739.461,740.5089999999999,738.3589999999998,739.4742999999999
2017-08-16 13:30:00,117.43333333333334,740.4973333333334,740.8786666666667,49.8,742.747,742.747,739.688,740.7723666666667
2017-08-16 14:00:00,65.53333333333333,740.0823333333333,740.4406666666667,86.6,738.873,742.665,738.873,740.3527
2017-08-16 14:30:00,232.3,739.6683333333333,739.9879999999999,83.4,740.429,740.4989999999998,738.1160000000001,739.8140999999998
2017-08-16 15:00:00,95.73333333333333,739.2716666666664,739.5483333333333,139.23333333333332,740.4169999999998,742.342,737.447,739.4294333333332
2017-08-16 15:30:00,150.13333333333333,745.2180000000003,745.5196666666667,394.73333333333335,747.405,749.403,740.395,745.3440333333334
2017-08-17 09:30:00,113.3076923076923,750.5153846153846,750.9961538461539,89.92307692307692,755.877,755.877,745.949,750.6740000000001
2017-08-17 10:00:00,153.9,753.785,754.1480000000003,128.83333333333334,749.694,756.23,749.694,753.9341333333333
2017-08-17 10:30:00,72.53333333333333,749.7536666666667,750.1106666666664,91.8,751.043,751.505,746.5169999999998,749.9174999999999
2017-08-17 11:00:00,123.23333333333333,750.0776666666668,750.4259999999998,114.3,749.9939999999998,751.944,749.0939999999998,750.2463666666664
2017-08-17 11:30:00,116.6,748.1246666666668,748.4006666666667,83.46666666666667,744.7639999999999,750.8580000000002,744.56,748.3235666666667
2017-08-17 12:00:00,161.76666666666668,744.0616666666666,744.4080000000001,73.6,745.202,745.735,743.365,744.2095666666667
2017-08-17 12:30:00,114.06666666666666,747.288,747.6036666666668,93.16666666666667,750.329,750.329,745.612,747.3944666666667
2017-08-17 13:00:00,88.7,748.7966666666669,749.1360000000002,48.43333333333333,748.737,750.7289999999998,748.115,749.0808
2017-08-17 13:30:00,245.16666666666666,756.005,756.3119999999999,95.33333333333333,762.9730000000002,767.696,748.993,756.2291333333336
2017-08-17 14:00:00,208.46666666666667,763.4460000000001,763.7559999999997,136.33333333333334,763.346,764.571,761.7260000000001,763.5957666666667
2017-08-17 14:30:00,126.56666666666666,761.8223333333334,762.2043333333335,69.36666666666666,761.059,764.2389999999998,760.492,762.1193666666667
2017-08-17 15:00:00,118.83333333333333,759.5123333333332,759.8540000000002,111.2,756.013,762.133,756.013,759.8128666666665
2017-08-17 15:30:00,190.13333333333333,749.7496666666666,750.0180000000001,109.33333333333333,744.335,756.186,744.328,749.8738666666667
2017-08-18 09:30:00,253.92307692307693,739.1992307692308,739.5084615384616,79.38461538461539,740.9680000000002,740.9680000000002,735.3889999999999,739.484076923077
2017-08-18 10:00:00,177.53333333333333,742.5506666666666,742.8870000000002,110.33333333333333,745.194,747.1389999999999,740.459,742.8110333333332
2017-08-18 10:30:00,99.23333333333333,745.7163333333334,746.0506666666665,76.6,745.132,747.113,744.5310000000002,745.7826666666666
2017-08-18 11:00:00,113.8,748.6013333333333,748.8556666666666,48.13333333333333,751.1110000000001,753.321,744.7389999999998,748.7670333333332
2017-08-18 11:30:00,99.23333333333333,748.9530000000001,749.2643333333333,156.66666666666666,751.313,751.313,747.1010000000001,749.0789999999998
2017-08-18 12:00:00,107.56666666666666,748.5533333333335,748.8563333333334,64.4,747.732,751.8489999999998,747.133,748.7421333333333
2017-08-18 12:30:00,86.1,744.8836666666666,745.2233333333332,156.36666666666667,747.038,748.007,741.664,745.1301333333334
2017-08-18 13:00:00,90.9,742.9293333333333,743.3583333333333,157.33333333333334,742.546,746.2860000000002,739.677,743.2027
2017-08-18 13:30:00,95.66666666666667,737.9413333333333,738.3373333333332,119.8,739.323,743.039,734.8389999999998,738.1317999999999
2017-08-18 14:00:00,129.93333333333334,740.146,740.5336666666666,84.66666666666667,740.055,741.835,737.699,740.4197333333333
2017-08-18 14:30:00,168.16666666666666,738.0156666666667,738.4343333333334,65.46666666666667,736.5989999999998,740.212,736.529,738.3492333333332
2017-08-18 15:00:00,162.3,739.3026666666665,739.6963333333332,152.5,740.431,742.2760000000002,736.3439999999998,739.6317
2017-08-18 15:30:00,129.43333333333334,739.6493333333332,739.9996666666666,165.76666666666668,738.672,741.19,738.672,739.9286333333332
2017-08-21 09:30:00,69.46153846153847,743.0076923076923,743.446153846154,37.76923076923077,742.3610000000001,744.815,740.347,743.1793846153848
2017-08-21 10:00:00,91.86666666666666,736.9116666666666,737.1666666666665,41.2,733.763,743.166,732.966,737.0133
2017-08-21 10:30:00,126.56666666666666,730.9383333333334,731.2300000000001,150.93333333333334,726.9169999999998,733.454,725.8580000000002,731.1971666666668
2017-08-21 11:00:00,251.8,728.6999999999999,729.0833333333335,207.36666666666667,735.4580000000002,740.342,719.808,728.8679
2017-08-21 11:30:00,125.53333333333333,733.0299999999999,733.22,49.8,731.94,735.6619999999998,731.7189999999998,733.225933333333
2017-08-21 12:00:00,198.93333333333334,732.65,732.7616666666668,26.4,732.77,734.337,731.3639999999998,732.8267333333332
2017-08-21 12:30:00,98.96666666666667,731.6249999999999,731.7966666666666,18.5,732.112,734.297,730.288,731.7975666666667
2017-08-21 13:00:00,166.93333333333334,731.8350000000003,732.0433333333333,34.1,731.987,732.687,730.692,732.0092000000001
2017-08-21 13:30:00,91.66666666666667,730.3166666666667,730.5116666666667,112.33333333333333,730.595,732.5139999999999,726.3860000000002,730.3723333333334
2017-08-21 14:00:00,53.266666666666666,728.7616666666668,728.9883333333333,306.96666666666664,728.4730000000002,729.941,727.22,728.7587666666667
2017-08-21 14:30:00,64.8,727.0283333333334,727.2650000000001,98.7,727.5989999999998,728.523,725.685,727.1142333333333
2017-08-21 15:00:00,168.6,726.2066666666665,726.5300000000001,45.93333333333333,724.493,729.5319999999998,721.8580000000002,726.3626666666665
2017-08-21 15:30:00,180.7,719.7216666666666,720.1583333333333,305.56666666666666,717.31,723.7760000000002,717.31,719.8582333333335
2017-08-22 09:30:00,78.84615384615384,708.7115384615385,708.9923076923077,51.46153846153846,702.072,719.655,699.735,709.0344615384615
2017-08-22 10:00:00,102.76666666666667,699.5483333333335,699.8266666666666,64.8,703.539,705.28,694.452,699.6205666666666
2017-08-22 10:30:00,77.33333333333333,699.0533333333332,699.3149999999999,53.233333333333334,696.926,705.955,695.6110000000001,699.2217666666667
2017-08-22 11:00:00,161.03333333333333,698.0216666666666,698.255,54.266666666666666,699.929,700.7760000000002,696.5,698.3353666666666
2017-08-22 11:30:00,205.9,701.0766666666665,701.3366666666666,92.63333333333334,698.204,704.185,697.735,701.3473333333333
2017-08-22 12:00:00,126.8,700.1816666666666,700.3983333333332,38.333333333333336,703.346,703.346,698.638,700.4341
2017-08-22 12:30:00,323.06666666666666,701.2466666666667,701.4600000000002,69.0,700.2560000000002,705.15,699.668,701.5032666666666
2017-08-22 13:00:00,168.33333333333334,699.9083333333333,700.1550000000002,43.733333333333334,698.482,701.172,698.482,700.1764999999999
2017-08-22 13:30:00,217.16666666666666,698.0783333333334,698.3083333333333,89.16666666666667,699.8380000000002,700.327,696.07,698.3145666666665
2017-08-22 14:00:00,169.86666666666667,701.1716666666664,701.38,59.56666666666667,698.289,704.387,698.289,701.3599666666667
2017-08-22 14:30:00,209.86666666666667,698.4266666666668,698.6616666666667,60.13333333333333,698.587,699.687,697.747,698.7469666666667
2017-08-22 15:00:00,236.43333333333334,699.6016666666663,699.8466666666667,141.23333333333332,699.404,700.946,697.932,699.8100333333334
2017-08-22 15:30:00,107.6,698.2066666666667,698.4599999999999,328.1666666666667,697.947,699.372,697.3960000000002,698.2696333333336
2017-08-23 09:30:00,261.9230769230769,698.5192307692307,698.8192307692309,255.07692307692307,695.4839999999998,703.007,695.3389999999998,698.6467692307692
2017-08-23 10:00:00,55.53333333333333,703.2233333333334,703.4999999999998,128.93333333333334,705.687,709.753,696.05,703.2754666666668
2017-08-23 10:30:00,57.0,704.2099999999999,704.5416666666667,128.83333333333334,704.552,705.222,703.5930000000002,704.3903666666665
2017-08-23 11:00:00,73.7,705.5233333333333,705.8700000000001,48.833333333333336,708.7339999999998,710.432,703.623,705.6068666666666
2017-08-23 11:30:00,61.4,709.7199999999999,710.0366666666667,86.63333333333334,709.674,713.3589999999998,707.9169999999998,709.9152666666666
2017-08-23 12:00:00,124.36666666666666,709.1666666666667,709.4750000000001,160.2,709.7769999999998,711.6469999999998,706.795,709.3832999999998
2017-08-23 12:30:00,276.6,712.465,712.72,96.16666666666667,717.342,717.342,709.36,712.5738999999999
2017-08-23 13:00:00,110.76666666666667,714.6566666666665,714.9283333333333,91.0,714.288,717.029,713.518,714.8220333333335
2017-08-23 13:30:00,204.5,711.9399999999999,712.2383333333333,91.7,710.679,714.701,710.679,712.2004333333334
2017-08-23 14:00:00,174.73333333333332,710.7683333333333,711.0849999999999,87.56666666666666,711.067,712.324,708.8580000000002,710.9648666666667
2017-08-23 14:30:00,172.76666666666668,709.1550000000001,709.4216666666669,128.2,710.095,711.1519999999998,706.3839999999999,709.2795000000001
2017-08-23 15:00:00,76.96666666666667,711.3950000000001,711.6533333333333,192.1,712.076,713.419,710.177,711.6091333333334
2017-08-23 15:30:00,138.6,714.9266666666665,715.095,180.8,713.941,716.82,712.325,714.8734999999999
2017-08-24 09:30:00,98.38461538461539,716.1423076923077,716.4692307692308,204.07692307692307,711.2130000000002,719.98,711.2130000000002,716.2495384615385
2017-08-24 10:00:00,60.43333333333333,714.3250000000002,714.4916666666669,83.53333333333333,718.3860000000002,718.493,709.24,714.3169999999998
2017-08-24 10:30:00,65.43333333333334,716.2983333333335,716.4399999999999,63.86666666666667,715.6,718.457,715.243,716.3346000000001
2017-08-24 11:00:00,41.36666666666667,715.7233333333334,715.8566666666669,79.6,715.5210000000002,716.549,715.1060000000001,715.851
2017-08-24 11:30:00,40.03333333333333,713.5799999999999,713.78,37.13333333333333,713.2660000000002,715.6419999999998,711.6110000000001,713.6303666666665
2017-08-24 12:00:00,28.033333333333335,714.4516666666665,714.6233333333334,65.96666666666667,715.432,716.832,712.425,714.4729666666666
2017-08-24 12:30:00,24.966666666666665,715.1583333333334,715.3383333333334,21.233333333333334,715.2769999999998,716.0139999999999,714.5369999999998,715.3411
2017-08-24 13:00:00,115.93333333333334,715.6233333333331,715.8233333333336,33.43333333333333,715.265,717.071,715.1339999999999,715.7372
2017-08-24 13:30:00,114.2,715.5450000000001,715.6683333333333,83.53333333333333,714.669,716.685,714.669,715.6614000000002
2017-08-24 14:00:00,96.1,713.6983333333333,713.8783333333333,26.266666666666666,713.5980000000002,715.5219999999998,712.957,713.9710666666667
2017-08-24 14:30:00,340.3333333333333,714.5133333333332,714.6716666666667,23.133333333333333,714.235,715.702,714.235,714.8162666666668
2017-08-24 15:00:00,220.63333333333333,712.3383333333334,712.5983333333334,34.266666666666666,712.0169999999998,714.028,710.2639999999999,712.6399666666665
2017-08-24 15:30:00,215.53333333333333,711.9249999999998,712.1216666666667,65.9,710.704,714.052,710.704,712.2105
2017-08-28 09:30:00,192.69230769230768,714.8807692307693,715.1576923076924,119.46153846153847,714.461,717.659,713.173,714.9400769230768
2017-08-28 10:00:00,69.33333333333333,713.1283333333332,713.4766666666669,73.06666666666666,712.4889999999998,714.725,710.553,713.2393333333334
2017-08-28 10:30:00,55.43333333333333,711.56,711.8633333333331,65.9,711.185,712.7769999999998,710.6030000000002,711.6940666666666
2017-08-28 11:00:00,49.733333333333334,712.355,712.6516666666668,86.5,712.655,713.8639999999998,711.752,712.5163
2017-08-28 11:30:00,47.3,712.8183333333334,713.1399999999999,43.733333333333334,712.8589999999998,713.6260000000002,711.79,712.9718333333333
2017-08-28 12:00:00,46.36666666666667,713.3166666666665,713.6516666666668,60.733333333333334,714.965,715.238,712.441,713.3916
2017-08-28 12:30:00,126.43333333333334,717.5766666666667,717.8850000000001,127.4,718.745,720.55,714.3989999999999,717.5851999999999
2017-08-28 13:00:00,62.666666666666664,716.5633333333333,716.8483333333334,333.1666666666667,714.357,719.42,712.168,716.5193999999999
2017-08-28 13:30:00,46.43333333333333,714.325,714.595,125.16666666666667,714.727,716.1410000000002,712.7589999999999,714.3646
2017-08-28 14:00:00,74.83333333333333,715.0383333333334,715.3666666666668,98.96666666666667,714.663,716.055,713.7139999999998,715.0762
2017-08-28 14:30:00,46.3,715.3833333333334,715.6216666666667,62.93333333333333,715.702,715.845,714.64,715.3374333333334
2017-08-28 15:00:00,45.7,716.1766666666666,716.4866666666669,90.26666666666667,717.7869999999998,718.072,714.704,716.1606666666667
2017-08-28 15:30:00,145.1,715.8483333333332,716.0683333333335,97.46666666666667,713.96,717.94,713.56,715.9038
2017-08-29 09:30:00,258.38461538461536,710.25,710.5307692307692,63.07692307692308,710.548,713.113,708.298,710.4293076923077
2017-08-29 10:00:00,95.3,706.7716666666666,707.0650000000002,91.16666666666667,706.6619999999998,710.337,704.068,706.9633666666667
2017-08-29 10:30:00,46.43333333333333,704.9583333333335,705.2716666666668,203.93333333333334,705.633,707.7660000000002,703.368,705.0718000000002
2017-08-29 11:00:00,70.06666666666666,705.7166666666668,706.0166666666667,34.6,705.237,706.488,704.685,705.8531999999999
2017-08-29 11:30:00,36.766666666666666,704.878333333333,705.2016666666666,137.76666666666668,706.185,706.185,703.955,705.0391999999999
2017-08-29 12:00:00,51.5,706.2083333333335,706.4850000000001,129.16666666666666,705.8810000000002,707.763,705.437,706.2677666666666
2017-08-29 12:30:00,126.4,705.7933333333333,706.0733333333334,157.2,705.826,706.565,705.235,705.9739000000001
2017-08-29 13:00:00,111.7,703.8816666666667,704.1433333333335,131.66666666666666,702.936,705.735,701.789,704.0322666666667
2017-08-29 13:30:00,123.26666666666667,702.0200000000001,702.275,118.26666666666667,699.518,703.173,699.439,702.1152999999999
2017-08-29 14:00:00,76.33333333333333,699.4749999999999,699.7466666666666,167.86666666666667,700.028,701.393,698.461,699.5705666666667
2017-08-29 14:30:00,93.66666666666667,700.4450000000002,700.7249999999997,102.73333333333333,700.3639999999998,701.716,699.533,700.5556666666669
2017-08-29 15:00:00,36.7,700.1800000000001,700.4350000000001,236.7,700.921,701.341,699.426,700.2934666666666
2017-08-29 15:30:00,121.3,701.4916666666666,701.6800000000001,329.6666666666667,700.533,702.898,699.362,701.5737
2017-08-30 09:30:00,32.69230769230769,707.8653846153845,708.0884615384615,140.07692307692307,708.34,709.063,705.9889999999998,707.764
2017-08-30 10:00:00,65.8,710.9483333333332,711.1850000000002,184.03333333333333,710.94,714.029,708.137,710.9482666666665
2017-08-30 10:30:00,166.36666666666667,709.2300000000001,709.4499999999997,81.8,708.62,710.9910000000001,707.7239999999998,709.1916333333335
2017-08-30 11:00:00,27.266666666666666,710.405,710.6416666666668,187.53333333333333,710.898,710.915,709.2260000000001,710.3943000000002
2017-08-30 11:30:00,55.63333333333333,710.56,710.8983333333332,153.36666666666667,711.091,711.296,710.1610000000002,710.5936999999998
2017-08-30 12:00:00,78.63333333333334,711.56,711.8783333333333,66.8,711.89,712.622,710.809,711.7258000000002
2017-08-30 12:30:00,61.5,710.4233333333335,710.715,128.86666666666667,709.6439999999999,711.706,709.3660000000001,710.3920333333335
2017-08-30 13:00:00,71.0,709.2666666666665,709.5200000000001,192.66666666666666,708.6619999999998,710.044,708.072,709.3132333333334
2017-08-30 13:30:00,43.03333333333333,710.2333333333336,710.4416666666667,104.4,709.587,711.873,708.1160000000001,710.2726
2017-08-30 14:00:00,62.4,709.7466666666666,709.9550000000002,128.66666666666666,710.807,711.07,709.331,709.9416333333332
2017-08-30 14:30:00,106.8,709.3083333333333,709.5133333333332,115.3,708.553,710.525,707.7819999999998,709.4148
2017-08-30 15:00:00,216.93333333333334,706.6633333333333,706.8716666666666,30.2,704.422,708.3580000000002,704.422,706.8924333333333
2017-08-30 15:30:00,126.23333333333333,703.9500000000002,704.1500000000001,101.6,703.6239999999998,706.034,700.191,703.9076333333336
2017-08-31 09:30:00,110.6923076923077,703.6807692307692,703.9807692307693,137.23076923076923,701.887,706.582,701.887,703.7968461538463
2017-08-31 10:00:00,195.33333333333334,701.4016666666666,701.6649999999998,29.166666666666668,701.548,702.862,700.268,701.5868999999999
2017-08-31 10:30:00,184.5,701.3666666666667,701.5983333333334,93.56666666666666,701.09,702.382,700.038,701.5804333333332
2017-08-31 11:00:00,203.83333333333334,699.3016666666667,699.621666666667,68.26666666666667,699.936,701.1030000000002,697.605,699.5331333333332
2017-08-31 11:30:00,84.4,700.6583333333333,700.9833333333333,32.46666666666667,700.834,701.9110000000002,699.582,700.8896000000001
2017-08-31 12:00:00,93.06666666666666,700.8366666666667,701.1283333333333,91.5,700.065,701.648,700.0089999999999,700.9208333333332
